"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82244099999","2022-11-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","24","  75.4","24","1007.2"," 8","000.4"," 7","  7.8","24","  5.2","24","  8.9","999.9","  84.2","*","  75.0"," ","99.99"," ","999.9","010010"
"82244099999","2022-11-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.9","23","  76.7","23","1006.6"," 8","999.7"," 8","  8.4","23","  5.1","23"," 11.1","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-12-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.4","24","  77.4","24","1006.2"," 8","999.4"," 8","  8.3","24","  6.2","24"," 13.0","999.9","  84.2","*","  76.6"," "," 0.00","I","999.9","000010"
"82244099999","2022-12-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.0","23","  75.2","23","1007.8"," 8","000.9"," 8","  7.8","23","  6.3","23"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82244099999","2022-12-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.4","22","  74.1","22","1008.2"," 8","001.3"," 8","  8.5","22","  5.6","22","  9.9","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-12-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  75.8","24","  74.7","24","1008.0"," 7","001.2"," 6","  7.2","24","  3.9","24","  8.9","999.9","  79.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-12-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.5","23","  74.0","23","1009.1"," 8","002.2"," 8","  8.4","23","  8.7","23"," 14.0","999.9","  84.6","*","  73.0"," "," 0.00","I","999.9","000000"
"82244099999","2022-12-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.1","23","  75.4","23","1009.8"," 8","003.0"," 8","  8.4","23","  7.8","23"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-12-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","23","  75.8","23","1010.3"," 8","003.4"," 8","  8.4","23","  5.6","23"," 11.1","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000010"
"82244099999","2022-12-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","22","  76.1","21","1008.9"," 8","002.0"," 8","  8.5","22","  3.1","20","  8.0","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"82244099999","2022-12-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","23","  74.4","23","1009.4"," 8","002.5"," 8","  8.4","23","  5.2","23"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-12-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.4","23","  74.6","23","1009.8"," 8","002.8"," 8","  8.4","23","  6.8","23"," 13.0","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"82244099999","2022-12-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.4","24","  75.4","24","1010.5"," 8","004.2"," 7","  8.3","24","  7.3","24"," 13.0","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"82244099999","2022-12-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.5","24","  75.4","24","1009.8"," 8","003.0"," 8","  8.3","24","  4.9","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-12-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.3","24","  75.1","24","1009.5"," 8","002.6"," 8","  8.3","24","  7.8","24"," 15.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"82244099999","2022-12-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.1","23","  74.5","23","1009.9"," 8","003.0"," 8","  8.4","23","  4.1","23","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"82244099999","2022-12-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.5","22","  74.6","22","1009.7"," 8","002.8"," 8","  8.5","22","  4.5","22","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-12-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.7","21","  75.2","21","1008.2"," 7","001.3"," 7","  8.3","21","  7.0","21"," 14.0","999.9","  90.0","*","  73.4"," "," 0.00","I","999.9","000000"
"82244099999","2022-12-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  83.0","24","  75.2","24","1007.3"," 8","000.4"," 8","  8.3","24","  6.6","24"," 14.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"82244099999","2022-12-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.8","24","  75.0","24","1008.3"," 7","001.7"," 6","  7.8","24","  7.1","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82244099999","2022-12-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.0","24","  75.4","23","1010.3"," 8","003.5"," 8","  7.9","24","  3.3","24","  6.0","999.9","  87.8","*","  72.9","*","99.99"," ","999.9","010010"
"82244099999","2022-12-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.8","24","  74.6","24","1010.6"," 8","003.7"," 8","  8.1","24","  4.2","24","  9.9","999.9","  89.6","*","  73.2"," ","99.99"," ","999.9","010010"
"82244099999","2022-12-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.4","24","  76.2","24","1010.0"," 8","003.1"," 8","  8.3","24","  4.4","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-12-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  75.4","24","  74.7","23","1011.4"," 8","004.5"," 8","  6.0","24","  2.7","24","  6.0","999.9","  78.8","*","  71.4"," ","99.99"," ","999.9","010010"
"82244099999","2022-12-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.5","24","  74.3","23","1011.7"," 8","004.8"," 8","  7.4","24","  3.8","24","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82244099999","2022-12-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.1","24","  74.7","24","1010.3"," 8","003.4"," 8","  8.3","24","  3.3","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82244099999","2022-12-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  75.6","24","1009.3"," 8","002.4"," 8","  8.3","24","  6.5","24"," 12.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"82244099999","2022-12-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.0","24","  76.0","24","1009.5"," 8","002.7"," 8","  8.1","24","  8.1","24"," 13.0","999.9","  88.0","*","  76.6"," "," 0.00","I","999.9","000010"
"82244099999","2022-12-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.7","24","  75.5","24","1010.8"," 8","003.9"," 8","  8.2","24","  5.7","24"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2022-12-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.3","24","  74.6","24","1011.8"," 8","004.8"," 8","  7.4","24","  3.5","24","  8.0","999.9","  86.0","*","  72.7"," ","99.99"," ","999.9","010010"
"82244099999","2022-12-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","24","  76.0","24","1012.7"," 8","005.8"," 8","  7.2","24","  6.7","24"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2022-12-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  75.8","23","1011.2"," 8","004.2"," 8","  8.3","24","  5.2","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-12-31","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.7","24","  75.3","24","1010.7"," 8","003.8"," 8","  8.3","24","  5.9","24"," 12.0","999.9","  86.2","*","  74.5"," ","99.99"," ","999.9","010010"
