"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94238099999","2022-11-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.8","24","  26.6","24","1012.6","24","970.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-11-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.7","24","  23.9","24","1010.4","24","968.7","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  97.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-11-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.8","24","  33.0","24","1008.5","24","967.0","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 101.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"94238099999","2022-11-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.3","24","  46.7","24","1007.1","24","965.7","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 103.6","*","  71.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-11-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.7","24","  57.8","24","1007.8","24","966.3","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 101.7"," ","  70.5","*"," 0.14","G","999.9","110000"
"94238099999","2022-11-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.4","24","  63.3","24","1008.1","24","966.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  98.4"," ","  70.3"," "," 0.01","G","999.9","000000"
"94238099999","2022-11-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.3","24","  63.2","24","1005.9","24","964.4","24","999.9"," 0","  7.8","24"," 15.9","999.9"," 102.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-11-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.1","24","  66.5","24","1005.6","24","964.1","24","999.9"," 0"," 12.3","24"," 17.1","999.9"," 100.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94238099999","2022-11-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.4","24","  66.8","24","1006.4","24","965.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 100.0"," ","  76.8","*"," 0.06","G","999.9","010000"
"94238099999","2022-11-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.1","24","  62.2","24","1007.6","24","966.1","24","999.9"," 0","  9.9","24"," 17.1","999.9"," 100.2"," ","  73.8","*"," 0.23","G","999.9","110000"
"94238099999","2022-11-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.9","24","  51.2","24","1008.3","24","966.7","24","999.9"," 0","  9.9","24"," 19.0","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94238099999","2022-11-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.6","24","  47.3","24","1009.3","24","967.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  88.9"," ","  66.7","*"," 0.01","G","999.9","000000"
"94238099999","2022-11-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.9","24","  48.5","24","1008.2","24","966.7","24","999.9"," 0","  6.3","24"," 15.0","999.9","  86.0"," ","  66.6"," "," 0.01","G","999.9","000000"
"94238099999","2022-11-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.0","24","  56.6","24","1005.2","24","963.8","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 100.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-11-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.0","24","  65.9","24","1005.1","24","963.7","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 103.1"," ","  75.4","*"," 0.20","G","999.9","110110"
"94238099999","2022-11-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.5","24","  68.0","24","1008.1","24","966.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  96.4"," ","  71.6","*"," 0.00","G","999.9","011010"
"94238099999","2022-11-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.9","24","  50.2","24","1012.1","24","970.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  81.9","*","  74.1","*"," 0.00","B","999.9","000000"
"94238099999","2022-11-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.1","24","  40.4","24","1012.0","24","970.3","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  85.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-11-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.2","24","  39.3","24","1011.9","24","970.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  92.7"," ","  72.3","*"," 0.00","G","999.9","000000"
"94238099999","2022-11-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.7","24","  47.8","24","1012.5","24","970.7","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  95.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"94238099999","2022-11-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.7","24","  55.0","24","1009.9","24","968.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  97.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-11-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.7","24","  67.7","24","1006.7","24","965.3","24","999.9"," 0","  7.1","24"," 17.1","999.9"," 100.8"," ","  72.7","*"," 0.09","G","999.9","011010"
"94238099999","2022-11-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.0","24","  67.1","24","1005.8","24","964.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  93.4"," ","  71.4"," "," 0.16","G","999.9","110000"
"94238099999","2022-11-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.8","24","  60.3","24","1006.1","24","964.6","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  90.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-11-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.4","24","  39.5","24","1006.4","24","964.9","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  96.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-11-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.3","24","  31.5","24","1005.9","24","964.4","24","999.9"," 0"," 11.6","21"," 19.0","999.9","  94.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-12-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.5","24","  28.8","24","1005.4","24","964.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  97.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"94238099999","2022-12-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.0","24","  32.7","24","1005.1","24","963.8","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 100.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-12-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.9","24","  29.3","24","1005.1","24","963.8","24","999.9"," 0","  9.9","24"," 15.0","999.9"," 103.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-12-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.5","24","  39.4","24","1006.0","24","964.7","24","999.9"," 0","  8.2","24"," 11.1","999.9"," 102.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-12-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.2","24","  42.8","24","1006.2","24","964.9","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 102.9"," ","  78.3","*"," 0.00","G","999.9","000000"
"94238099999","2022-12-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  92.6","24","  49.3","24","1005.5","24","964.2","24","999.9"," 0","  8.6","23"," 15.0","999.9"," 102.6","*","  78.1"," "," 0.00","B","999.9","000000"
"94238099999","2022-12-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  95.1","24","  50.3","24","1005.5","24","964.2","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 106.2"," ","  81.9","*"," 0.00","G","999.9","000000"
"94238099999","2022-12-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  96.2","24","  44.3","24","1005.3","24","964.0","24","999.9"," 0","  8.9","24"," 18.1","999.9"," 107.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-12-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  96.3","24","  34.3","24","1005.8","24","964.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9"," 108.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-12-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  95.3","24","  34.6","24","1005.7","24","964.4","24","999.9"," 0","  8.3","19"," 14.0","999.9"," 109.0"," ","  79.3","*"," 0.00","G","999.9","000000"
"94238099999","2022-12-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  97.3","24","  41.2","24","1004.9","24","963.6","24","999.9"," 0","  8.7","24"," 20.0","999.9"," 110.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"94238099999","2022-12-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  93.4","24","  47.9","24","1006.8","24","965.5","24","999.9"," 0"," 13.1","24"," 21.0","999.9"," 106.9"," ","  81.0","*"," 0.00","C","999.9","000000"
"94238099999","2022-12-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  92.3","23","  35.1","23","1008.4","23","967.0","23","999.9"," 0"," 12.4","23"," 17.1","999.9"," 102.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-12-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.5","24","  31.6","24","1007.7","24","966.3","24","999.9"," 0"," 11.5","24"," 21.0","999.9"," 101.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"94238099999","2022-12-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.4","22","  36.0","22","1005.1","22","963.9","22","999.9"," 0"," 10.0","22"," 15.0","999.9","  96.3"," ","  75.7"," "," 0.00","C","999.9","000000"
"94238099999","2022-12-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.8","22","  33.3","22","1003.6","22","962.4","22","999.9"," 0"," 10.5","22"," 21.0","999.9"," 100.9"," ","  80.8","*"," 0.00","G","999.9","000000"
"94238099999","2022-12-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.6","24","  39.8","24","1004.7","24","963.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  97.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-12-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.0","24","  47.8","24","1003.8","24","962.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  99.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"94238099999","2022-12-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.5","24","  58.4","24","1003.9","24","962.7","24","999.9"," 0","  9.8","24"," 21.0","999.9"," 105.3"," ","  80.1","*"," 0.00","G","999.9","000000"
"94238099999","2022-12-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.6","24","  65.8","24","1004.8","24","963.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9"," 100.6"," ","  72.0","*"," 0.64","G","999.9","010110"
"94238099999","2022-12-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.0","24","  68.2","24","1003.6","24","962.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  97.2"," ","  72.0"," "," 0.01","G","999.9","000000"
"94238099999","2022-12-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.4","24","  70.7","24","1003.9","24","962.7","24","999.9"," 0","  9.7","24"," 18.1","999.9","  96.3"," ","  73.6","*"," 0.41","G","999.9","011010"
"94238099999","2022-12-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.7","24","  73.0","24","1003.9","24","962.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  91.2"," ","  73.4"," "," 1.45","G","999.9","010000"
"94238099999","2022-12-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  75.6","24","  74.1","24","1002.4","24","961.3","24","  5.0"," 4"," 13.4","24"," 20.0","999.9","  81.5"," ","  73.0"," "," 2.41","G","999.9","011000"
"94238099999","2022-12-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.2","24","  74.7","24","1002.6","24","961.4","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  80.4"," ","  74.3"," "," 1.06","G","999.9","010000"
"94238099999","2022-12-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.5","24","  72.4","24","1004.3","24","963.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"94238099999","2022-12-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.1","24","  73.1","24","1002.2","24","961.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  85.3","*","  73.2","*"," 0.81","G","999.9","011000"
"94238099999","2022-12-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.3","24","  74.3","24","1004.4","24","963.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  87.4"," ","  73.2"," "," 2.57","G","999.9","011000"
"94238099999","2022-12-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.5","24","  74.2","24","1004.2","24","962.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.5"," ","  72.7"," "," 0.85","G","999.9","010000"
"94238099999","2022-12-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.7","24","  74.1","24","1001.9","24","960.8","24","  4.7"," 4","  7.9","24"," 13.0","999.9","  86.4"," ","  72.5"," "," 1.05","G","999.9","110000"
"94238099999","2022-12-31","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.0","24","  74.5","24","1000.3","24","959.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  87.3","*","  73.2","*"," 0.00","G","999.9","010000"
