"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81758099999","2022-11-27","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.0","24","  70.8","24","1011.4","22","008.3","24","999.9"," 0","  5.2","24","  8.9"," 22.0","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-28","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.6","23","  70.1","23","1009.0","21","006.0","23","999.9"," 0","  4.8","23","  7.0"," 15.7","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-29","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.3","23","  69.9","23","1007.2","21","004.2","23","999.9"," 0","  3.0","23","  6.8"," 15.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-11-30","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.2","23","  70.4","23","1008.3","21","005.1","23","999.9"," 0","  3.8","23","  8.0"," 20.0","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.7","21","  70.0","21","1009.9","18","006.8","21","999.9"," 0","  5.4","21","  9.5"," 17.7","  88.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"81758099999","2022-12-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.1","23","  68.0","23","1010.3","21","007.2","23","999.9"," 0","  7.4","23"," 10.5"," 22.1","  89.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.7","23","  68.6","23","1009.3","21","006.2","23","999.9"," 0","  6.7","23"," 11.3"," 25.1","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.8","24","  69.0","24","1009.3","22","006.1","24","999.9"," 0","  6.1","24","  8.9"," 22.0","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.5","23","  69.5","23","1010.8","21","007.6","23","999.9"," 0","  6.2","23","  9.5"," 21.4","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.5","23","  68.7","23","1012.9","21","009.8","23","999.9"," 0","  6.1","23","  9.7"," 21.8","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.6","23","  69.5","23","1011.2","21","008.3","23","999.9"," 0","  4.9","23"," 10.3"," 22.1","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-08","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.0","23","  70.3","23","1010.0","21","007.1","23","999.9"," 0","  5.8","23"," 10.5"," 21.6","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-09","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.8","23","  70.9","23","1011.5","21","008.3","23","999.9"," 0","  5.8","23","  9.3"," 21.0","  90.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"81758099999","2022-12-10","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.2","23","  71.1","23","1012.2","21","009.1","23","999.9"," 0","  5.1","23","  8.7"," 18.6","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-11","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.0","24","  70.8","24","1012.1","22","009.0","24","999.9"," 0","  5.7","24","  9.3"," 22.7","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-12","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.6","23","  70.3","23","1011.6","21","008.5","23","999.9"," 0","  5.6","23","  8.5"," 20.8","  89.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-13","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.6","21","  70.6","21","1011.3","19","008.2","21","999.9"," 0","  4.1","21","  8.2"," 18.6","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-14","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.3","23","  71.2","23","1011.1","21","007.9","23","999.9"," 0","  5.7","23","  8.5"," 18.1","  90.1"," ","  80.1","*"," 0.00","I","999.9","000000"
"81758099999","2022-12-15","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.9","22","  70.2","22","1011.3","20","008.1","22","999.9"," 0","  5.4","22","  8.4"," 18.3","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-16","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.9","22","  69.3","22","1010.2","22","007.0","22","999.9"," 0","  5.3","22","  9.3"," 19.0","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-17","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.3","24","  69.5","24","1009.5","22","006.4","24","999.9"," 0","  5.9","24","  8.2"," 18.6","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-18","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.4","24","  69.0","24","1010.7","22","007.5","24","999.9"," 0","  5.3","24","  8.7"," 20.0","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-19","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.3","24","  69.6","24","1011.6","22","008.4","24","999.9"," 0","  5.6","24","  8.5"," 20.2","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-20","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.2","24","  69.7","24","1011.6","22","008.4","24","999.9"," 0","  5.0","24","  8.5"," 20.0","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-21","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.5","24","  71.3","24","1011.2","22","008.1","24","999.9"," 0","  4.6","24","  9.7"," 18.5","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-22","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.3","24","  71.3","24","1010.5","22","007.4","24","999.9"," 0","  5.4","24","  9.1"," 19.2","  90.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-23","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.0","24","  71.4","24","1011.7","22","008.5","24","999.9"," 0","  3.3","24","  7.4"," 14.2","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-24","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.3","24","  71.4","24","1012.3","22","009.1","24","999.9"," 0","  2.8","24","  7.4"," 21.0","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-25","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.5","24","  70.4","24","1011.7","22","008.6","24","999.9"," 0","  4.2","24","  9.5"," 20.8","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-26","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.5","24","  69.4","24","1011.2","22","008.1","24","999.9"," 0","  4.9","24","  9.3"," 22.1","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-27","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.5","24","  69.5","24","1011.8","22","008.7","24","999.9"," 0","  5.0","24"," 10.1"," 22.3","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-28","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.5","22","  70.2","22","1012.3","21","009.1","22","999.9"," 0","  6.4","22","  9.5"," 20.6","  90.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-29","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.7","24","  71.2","24","1013.0","22","009.9","24","999.9"," 0","  5.1","24","  8.5"," 19.2","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-30","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.9","22","  71.2","22","1012.3","20","009.3","22","999.9"," 0","  5.4","22","  9.1"," 22.0","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-12-31","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.8","24","  69.4","24","1011.9","22","008.7","24","999.9"," 0","  6.6","24"," 11.3"," 23.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
