"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994996","2022-11-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  15.6"," "," 0.08","G","999.9","000000"
"99999994996","2022-11-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-13","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-14","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-15","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-16","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-17","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-18","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-19","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-20","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-21","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-22","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-23","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-24","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-25","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-26","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-27","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-28","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-11-29","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  22.1","*"," 0.00","G","999.9","000000"
"99999994996","2022-11-30","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"99999994996","2022-12-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  19.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  28.2"," "," 0.06","G","999.9","000000"
"99999994996","2022-12-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  28.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-13","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  37.2"," "," 0.44","G","999.9","000000"
"99999994996","2022-12-14","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  26.1"," "," 0.24","G","999.9","000000"
"99999994996","2022-12-15","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-16","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-17","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-18","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-19","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  16.2","*"," 0.00","G","999.9","000000"
"99999994996","2022-12-20","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   1.2"," "," 0.02","G","999.9","000000"
"99999994996","2022-12-21","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-22","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  -3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," "," -15.0"," "," 0.02","G","999.9","000000"
"99999994996","2022-12-23","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  -4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," ","  -8.7"," "," 0.09","G","999.9","000000"
"99999994996","2022-12-24","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-25","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","  -4.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-26","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-27","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-28","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-29","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-30","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-12-31","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
