"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94813099999","2022-11-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.9","23","  50.0","23","1017.5","23","015.4","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  61.9","*","  48.4"," "," 0.00","G","999.9","000000"
"94813099999","2022-11-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.9","24","  46.4","24","1020.5","24","018.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  62.8","*","  54.3","*"," 0.01","G","999.9","000000"
"94813099999","2022-11-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.8","23","  45.7","23","1021.8","23","019.6","23","999.9"," 0","  6.8","23","  9.9","999.9","  65.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"94813099999","2022-11-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  69.3","24","  49.4","24","1012.1","24","010.0","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  82.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"94813099999","2022-11-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.3","23","  52.5","23","1005.2","23","003.1","23","999.9"," 0"," 13.9","23"," 19.0","999.9","  72.1"," ","  54.9","*"," 0.01","C","999.9","000000"
"94813099999","2022-11-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.1","23","  45.5","23","1009.4","23","007.3","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  66.2"," ","  52.7","*"," 0.02","C","999.9","010000"
"94813099999","2022-11-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.4","23","  49.5","23","1013.7","23","011.6","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  65.1"," ","  52.0"," "," 0.01","C","999.9","000000"
"94813099999","2022-11-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.4","23","  48.3","23","1019.3","23","017.1","23","999.9"," 0","  7.9","23"," 13.0","999.9","  66.7"," ","  53.4","*"," 0.01","C","999.9","000000"
"94813099999","2022-11-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.6","23","  49.6","23","1019.2","23","017.0","23","999.9"," 0","  8.6","23"," 14.0","999.9","  65.8"," ","  48.9","*"," 0.00","C","999.9","000000"
"94813099999","2022-12-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.1","23","  51.0","23","1017.0","23","014.9","23","999.9"," 0"," 11.2","23"," 22.9","999.9","  68.9","*","  47.5","*"," 0.00","I","999.9","000000"
"94813099999","2022-12-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.1","23","  52.1","23","1014.5","23","012.4","23","999.9"," 0","  7.0","23"," 12.0","999.9","  76.1","*","  46.2"," "," 0.00","I","999.9","000000"
"94813099999","2022-12-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  69.6","23","  50.1","23","1011.5","23","009.4","23","999.9"," 0","  7.2","23"," 12.0","999.9","  86.4","*","  53.1"," "," 0.00","I","999.9","000000"
"94813099999","2022-12-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.6","24","  53.3","24","1011.7","24","009.6","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  82.8","*","  54.0"," "," 0.00","I","999.9","000000"
"94813099999","2022-12-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.0","23","  42.5","23","1015.8","23","013.7","23","999.9"," 0"," 12.0","23"," 22.9","999.9","  64.6","*","  44.8","*"," 0.00","I","999.9","000000"
"94813099999","2022-12-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.1","23","  47.3","23","1008.2","23","006.1","23","999.9"," 0","  9.3","23"," 14.0","999.9","  63.9","*","  43.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-12-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.5","23","  41.7","23","1013.8","23","011.7","23","999.9"," 0"," 17.8","23"," 23.9","999.9","  65.3","*","  49.1"," "," 0.00","I","999.9","000000"
"94813099999","2022-12-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  53.0","23","  39.8","23","1018.6","23","016.5","23","999.9"," 0","  9.6","23"," 15.9","999.9","  63.5","*","  42.3","*"," 0.00","I","999.9","000000"
"94813099999","2022-12-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.5","23","  45.7","23","1014.8","23","012.7","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  71.1","*","  41.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-12-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  68.3","23","  50.7","23","1007.1","23","005.0","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  78.8","*","  48.2"," "," 0.00","A","999.9","000000"
"94813099999","2022-12-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.7","24","  49.9","24","1006.2","24","004.1","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  63.0","*","  52.2","*"," 0.16","G","999.9","010000"
"94813099999","2022-12-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.6","23","  46.0","23","1011.3","23","009.2","23","999.9"," 0"," 17.4","23"," 21.0","999.9","  63.7","*","  51.1"," "," 0.00","G","999.9","000000"
"94813099999","2022-12-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  55.8","22","  43.2","22","1015.7","22","013.6","22","999.9"," 0"," 18.5","22"," 21.0","999.9","  62.1","*","  50.4","*","99.99"," ","999.9","010000"
"94813099999","2022-12-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.7","23","  43.6","23","1020.7","23","018.6","23","999.9"," 0"," 12.2","23"," 21.0","999.9","  65.7"," ","  48.9"," "," 0.00","C","999.9","000000"
"94813099999","2022-12-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.6","22","  44.6","22","1019.7","22","017.6","22","999.9"," 0"," 12.3","22"," 20.0","999.9","  66.4"," ","  51.3"," "," 0.00","C","999.9","000000"
"94813099999","2022-12-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.2","21","  49.1","21","1020.8","21","018.7","21","999.9"," 0"," 12.5","21"," 22.9","999.9","  66.6","*","  49.1","*"," 0.00","I","999.9","000000"
"94813099999","2022-12-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.9","24","  51.3","24","1020.5","24","018.4","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  73.8","*","  48.7"," "," 0.00","I","999.9","000000"
"94813099999","2022-12-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  67.9","24","  52.2","24","1018.6","24","016.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  78.8","*","  56.5","*"," 0.00","I","999.9","000000"
"94813099999","2022-12-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  73.5","24","  48.8","24","1017.0","24","014.9","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  88.7","*","  56.1"," "," 0.00","I","999.9","000000"
"94813099999","2022-12-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  73.0","24","  48.1","24","1011.6","24","009.5","24","999.9"," 0","  7.9","24"," 16.9","999.9","  88.0","*","  57.4"," "," 0.00","I","999.9","000000"
"94813099999","2022-12-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.4","24","  56.8","24","1009.2","24","007.1","24","999.9"," 0","  8.3","24"," 16.9","999.9","  78.8","*","  57.4","*"," 0.17","G","999.9","110000"
"94813099999","2022-12-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.8","24","  56.3","24","1011.9","24","009.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  65.7","*","  55.9"," "," 0.00","G","999.9","000000"
"94813099999","2022-12-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.4","24","  51.8","24","1012.0","24","009.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  66.4","*","  53.1","*"," 0.00","I","999.9","000000"
"94813099999","2022-12-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.2","24","  50.8","24","1011.9","24","009.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  67.5","*","  49.1","*"," 0.00","I","999.9","000000"
"94813099999","2022-12-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.6","24","  54.3","24","1014.2","24","012.1","24","999.9"," 0","  8.9","24"," 16.9","999.9","  72.9","*","  48.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-12-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  76.6","24","  57.8","24","1014.4","24","012.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  88.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94813099999","2022-12-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  79.0","24","  57.9","24","1008.1","24","006.0","24","999.9"," 0"," 12.8","24"," 22.0","999.9"," 102.6"," ","  60.8","*"," 0.19","G","999.9","010000"
"94813099999","2022-12-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.3","24","  46.0","24","1017.7","24","015.6","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  73.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94813099999","2022-12-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.7","24","  46.8","24","1018.1","24","016.0","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  69.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94813099999","2022-12-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.7","24","  55.2","24","1014.5","24","012.4","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  69.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94813099999","2022-12-31","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.0","24","  57.4","24","1010.3","24","008.2","24","999.9"," 0","  9.6","24"," 18.1","999.9","  74.8"," ","  55.4","*"," 0.00","G","999.9","000000"
