"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94592099999","2022-11-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"94592099999","2022-11-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 22.0"," 29.9","  84.2","*","  58.6"," "," 0.00","G","999.9","000000"
"94592099999","2022-11-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  81.1","*","  63.3"," "," 0.00","G","999.9","010000"
"94592099999","2022-11-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 25.1","  80.6","*","  66.2","*"," 0.40","G","999.9","010010"
"94592099999","2022-11-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 21.0","  80.6","*","  66.2"," "," 0.06","G","999.9","010000"
"94592099999","2022-11-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","23"," 12.2","24"," 18.1"," 28.9","  73.4","*","  60.8","*"," 0.51","G","999.9","010000"
"94592099999","2022-12-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.6","23"," 15.4","24"," 21.0"," 36.9","  69.8","*","  60.3"," "," 0.81","G","999.9","010000"
"94592099999","2022-12-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","23"," 13.2","24"," 22.9"," 35.9","  75.2","*","  60.8","*"," 0.28","G","999.9","010000"
"94592099999","2022-12-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.9","23"," 11.4","24"," 21.0"," 31.1","  77.0","*","  61.3"," "," 0.64","G","999.9","010000"
"94592099999","2022-12-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.1"," 25.1","  77.0","*","  61.5"," "," 0.12","G","999.9","010000"
"94592099999","2022-12-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 14.0","999.9","  86.0","*","  64.8"," "," 0.01","G","999.9","000000"
"94592099999","2022-12-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 15.9","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94592099999","2022-12-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  82.4","*","  65.5"," "," 0.00","G","999.9","010000"
"94592099999","2022-12-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","24"," 20.0"," 28.9","  82.4","*","  68.0","*"," 0.01","G","999.9","010000"
"94592099999","2022-12-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.03","G","999.9","010000"
"94592099999","2022-12-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 12.0","999.9","  77.0","*","  64.8"," "," 0.02","G","999.9","010000"
"94592099999","2022-12-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94592099999","2022-12-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","24"," 22.0"," 32.1","  82.8","*","  70.0"," "," 0.00","G","999.9","010000"
"94592099999","2022-12-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","24"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"94592099999","2022-12-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 12.0","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"94592099999","2022-12-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.9","23","  60.0","23","9999.9"," 0","999.9"," 0","  5.9","22","  9.3","23"," 15.0","999.9","  80.8","*","  64.4","*"," 1.89","C","999.9","010000"
"94592099999","2022-12-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.8","22","  58.4","22","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","22"," 13.0","999.9","  77.0","*","  63.9","*"," 0.04","G","999.9","010000"
"94592099999","2022-12-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 25.1","  77.5","*","  62.6","*"," 0.01","G","999.9","000000"
"94592099999","2022-12-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  77.0","*","  63.3"," "," 0.00","G","999.9","000000"
"94592099999","2022-12-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 28.9","  77.0","*","  62.2","*"," 0.02","G","999.9","010000"
"94592099999","2022-12-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.9"," 28.9","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"94592099999","2022-12-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  77.0","*","  62.4"," "," 0.00","G","999.9","010000"
"94592099999","2022-12-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  80.6","*","  62.6"," "," 0.00","G","999.9","000000"
"94592099999","2022-12-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  81.0","*","  68.0","*"," 0.13","G","999.9","010000"
"94592099999","2022-12-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.10","G","999.9","010000"
"94592099999","2022-12-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  82.6","*","  66.0"," "," 0.11","G","999.9","010000"
"94592099999","2022-12-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  80.6","*","  66.9"," "," 0.01","G","999.9","000000"
"94592099999","2022-12-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  82.4","*","  68.0","*"," 0.07","G","999.9","010000"
"94592099999","2022-12-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  80.6","*","  65.8","*"," 0.00","G","999.9","000000"
"94592099999","2022-12-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 18.1","999.9","  82.4","*","  64.8"," "," 0.23","G","999.9","010000"
"94592099999","2022-12-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.9","999.9","  78.8","*","  67.6","*"," 0.14","G","999.9","010000"
"94592099999","2022-12-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.0","999.9","  82.4","*","  67.5"," "," 0.06","G","999.9","010000"
