"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95448099999","2022-12-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  96.0","23","  38.7","23","1003.8","23","949.3","23","999.9"," 0","  6.7","23"," 13.0","999.9"," 108.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"95448099999","2022-12-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.4","24","  47.0","24","1005.5","24","950.8","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 102.4"," ","  77.9","*"," 0.00","G","999.9","000000"
"95448099999","2022-12-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.8","23","  37.9","23","1003.5","23","949.0","23","999.9"," 0","  9.4","23"," 17.1","999.9"," 108.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"95448099999","2022-12-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.9","23","  49.1","23","1004.8","23","950.2","23","999.9"," 0"," 10.8","23"," 18.1","999.9"," 100.6"," ","  68.5","*"," 0.00","G","999.9","010000"
"95448099999","2022-12-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.0","23","  49.6","23","1004.5","23","950.0","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  98.8"," ","  67.5"," "," 0.00","G","999.9","010000"
"95448099999","2022-12-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.6","23","  39.0","23","1003.7","23","949.2","23","999.9"," 0"," 10.9","23"," 19.0","999.9"," 101.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"95448099999","2022-12-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  86.8","23","  39.2","23","1005.8","23","951.2","23","999.9"," 0","  9.9","23"," 15.9","999.9"," 100.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"95448099999","2022-12-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.3","23","  39.0","23","1008.4","23","953.6","23","999.9"," 0","  8.3","23"," 17.1","999.9","  97.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"95448099999","2022-12-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.3","24","  43.2","24","1011.0","24","956.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-12-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.3","23","  36.2","23","1010.2","23","955.3","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  92.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-12-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.7","22","  36.8","22","1007.3","22","952.5","22","999.9"," 0"," 11.8","22"," 18.1","999.9","  96.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"95448099999","2022-12-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.5","23","  47.9","23","1004.7","23","950.1","23","999.9"," 0"," 11.5","23"," 22.9","999.9","  99.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"95448099999","2022-12-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.6","22","  49.4","22","1004.6","22","950.1","22","999.9"," 0"," 11.5","22"," 19.0","999.9","  89.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-12-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  74.6","21","  48.6","21","1005.7","21","951.0","21","999.9"," 0"," 12.2","21"," 17.1","999.9","  86.9"," ","  63.5","*"," 0.00","C","999.9","000000"
"95448099999","2022-12-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.2","24","  46.6","24","1007.3","24","952.6","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  84.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"95448099999","2022-12-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.3","24","  40.6","24","1007.3","24","952.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  86.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-12-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.9","24","  35.4","24","1006.4","24","951.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-12-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.2","24","  47.2","24","1006.8","24","952.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  95.4"," ","  67.8","*"," 0.00","G","999.9","010000"
"95448099999","2022-12-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.6","24","  41.7","24","1007.7","24","952.9","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  87.1"," ","  67.6"," "," 0.06","G","999.9","010000"
"95448099999","2022-12-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.4","24","  39.4","24","1007.0","24","952.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  94.3"," ","  68.7"," "," 0.01","G","999.9","000000"
"95448099999","2022-12-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.4","24","  27.0","24","1006.6","24","951.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  97.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"95448099999","2022-12-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.5","24","  34.0","24","1004.0","24","949.4","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 101.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"95448099999","2022-12-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.0","24","  49.0","24","1004.0","24","949.5","24","999.9"," 0","  6.7","24"," 15.0","999.9"," 101.3"," ","  73.9","*"," 0.00","G","999.9","010000"
"95448099999","2022-12-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.7","24","  45.4","24","1005.7","24","951.0","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 105.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-12-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  86.0","24","  41.7","24","1010.1","24","955.2","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  99.1"," ","  69.3","*"," 0.00","G","999.9","000000"
"95448099999","2022-12-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  79.2","24","  33.0","24","1012.1","24","957.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  92.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"95448099999","2022-12-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.1","24","  27.2","24","1008.6","24","953.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  94.5"," ","  66.4","*"," 0.00","G","999.9","000000"
"95448099999","2022-12-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.0","24","  25.3","24","1004.4","24","949.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  99.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"95448099999","2022-12-31","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.0","24","  35.5","24","1001.5","24","947.1","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 106.5"," ","  71.2"," "," 0.00","G","999.9","000000"
