"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83671099999","2022-11-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.4","17","  65.7","17","9999.9"," 0","942.5"," 6","  7.9","17","  5.6","17"," 11.1"," 20.0","  90.5","*","  67.8"," ","99.99"," ","999.9","010010"
"83671099999","2022-11-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.0","18","  63.0","18","9999.9"," 0","944.8"," 6","  8.3","18","  5.9","18","  8.9","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"83671099999","2022-11-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.7","18","  62.1","18","9999.9"," 0","945.0"," 6","  8.1","18","  7.2","18"," 14.0","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"83671099999","2022-11-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.4","18","  55.6","18","9999.9"," 0","945.9"," 6","  8.3","18","  7.0","18"," 13.0","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"83671099999","2022-11-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.5","18","  57.3","18","9999.9"," 0","945.3"," 6","  8.3","18","  7.7","18"," 13.0","999.9","  89.6","*","  60.3"," "," 0.00","I","999.9","000000"
"83671099999","2022-11-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.8","18","  59.2","18","9999.9"," 0","945.8"," 6","  8.0","18","  8.2","18"," 18.1"," 28.0","  86.0","*","  59.4"," ","99.99"," ","999.9","010010"
"83671099999","2022-11-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.3","18","  61.1","18","9999.9"," 0","945.2"," 6","  7.9","18","  4.7","18","  8.9","999.9","  89.6","*","  61.2"," ","99.99"," ","999.9","010000"
"83671099999","2022-11-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.6","18","  62.0","18","9999.9"," 0","944.4"," 6","  7.2","18","  5.3","18","  9.9","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","110010"
"83671099999","2022-11-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.1","18","  63.6","18","9999.9"," 0","944.0"," 6","  8.0","18","  6.2","18"," 12.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83671099999","2022-11-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.9","18","  66.7","18","9999.9"," 0","943.8"," 6","  7.3","18","  5.1","18","  8.0","999.9","  86.0","*","  68.0"," ","99.99"," ","999.9","010000"
"83671099999","2022-11-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.9","18","  64.1","18","9999.9"," 0","942.2"," 6","  8.3","18","  4.7","18","  9.9"," 20.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-11-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.2","18","  60.8","18","9999.9"," 0","943.9"," 6","  8.3","18"," 10.1","18"," 14.0","999.9","  82.4","*","  64.2"," "," 0.00","I","999.9","000000"
"83671099999","2022-11-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.8","18","  58.9","18","9999.9"," 0","944.0"," 6","  8.3","18","  6.5","18"," 12.0","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"83671099999","2022-11-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.9","18","  61.1","18","9999.9"," 0","942.6"," 6","  7.7","18","  5.1","18"," 11.1","999.9","  87.8","*","  62.6"," ","99.99"," ","999.9","010010"
"83671099999","2022-11-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.0","18","  63.4","18","9999.9"," 0","939.8"," 6","  8.0","18","  6.5","18","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83671099999","2022-11-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.4","17","  64.7","17","9999.9"," 0","937.1"," 5","  5.5","17","  5.1","17"," 22.0"," 48.0","  82.4","*","  64.4","*","99.99"," ","999.9","010110"
"83671099999","2022-11-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.5","17","  65.2","17","9999.9"," 0","937.7"," 5","  6.4","17","  5.7","17"," 18.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83671099999","2022-12-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.7","17","  66.2","17","9999.9"," 0","940.4"," 6","  8.1","17","  5.6","17","  8.9","999.9","  86.0","*","  66.9"," ","99.99"," ","999.9","010000"
"83671099999","2022-12-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.4","17","  67.8","17","9999.9"," 0","942.7"," 6","  7.9","17","  5.1","17","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-12-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.2","16","  68.3","16","9999.9"," 0","944.0"," 6","  8.2","16","  5.2","16","  8.0","999.9","  86.0","*","  69.6"," ","99.99"," ","999.9","010000"
"83671099999","2022-12-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.8","18","  68.7","18","9999.9"," 0","943.2"," 6","  7.5","18","  4.8","18"," 12.0","999.9","  80.6","*","  71.6"," ","99.99"," ","999.9","010000"
"83671099999","2022-12-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.3","17","  69.6","17","9999.9"," 0","944.5"," 6","  5.9","17","  4.2","17","  8.0","999.9","  76.1","*","  68.0","*","99.99"," ","999.9","010010"
"83671099999","2022-12-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.6","17","  69.2","17","9999.9"," 0","946.0"," 6","  6.5","17","  6.5","17"," 12.0","999.9","  84.2","*","  68.0"," ","99.99"," ","999.9","010010"
"83671099999","2022-12-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.4","20","  69.6","20","9999.9"," 0","944.5"," 7","  6.6","20","  6.9","20"," 12.0","999.9","  86.0","*","  69.4"," ","99.99"," ","999.9","010010"
"83671099999","2022-12-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.8","18","  65.1","18","9999.9"," 0","942.0"," 6","  7.9","18","  5.3","18","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-12-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.3","17","  59.4","17","9999.9"," 0","941.5"," 6","  8.4","17","  3.0","17","  6.0","999.9","  91.4","*","  60.6"," "," 0.00","I","999.9","000000"
"83671099999","2022-12-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.2","17","  64.4","17","9999.9"," 0","942.3"," 6","  8.1","17","  5.7","17"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-12-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.5","18","  68.2","18","9999.9"," 0","942.9"," 6","  8.0","18","  6.5","18"," 11.1","999.9","  89.6","*","  71.4"," ","99.99"," ","999.9","010000"
"83671099999","2022-12-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.6","17","  71.1","17","9999.9"," 0","941.1"," 6","  6.5","17","  4.8","17"," 14.0"," 27.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2022-12-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.2","16","  69.6","16","9999.9"," 0","939.6"," 6","  5.2","16","  6.2","16"," 13.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2022-12-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.6","17","  61.6","17","9999.9"," 0","942.4"," 6","  8.2","17","  8.7","17"," 12.0","999.9","  80.6","*","  62.6"," ","99.99"," ","999.9","010000"
"83671099999","2022-12-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.5","16","  62.7","16","9999.9"," 0","942.9"," 6","  8.5","16","  5.8","16"," 11.1","999.9","  86.9","*","  61.3"," "," 0.00","I","999.9","000000"
"83671099999","2022-12-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.7","15","  65.7","15","9999.9"," 0","939.8"," 5","  7.9","15","  6.0","15"," 15.9"," 28.9","  84.2","*","  63.5"," ","99.99"," ","999.9","010010"
"83671099999","2022-12-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.4","19","  63.9","19","9999.9"," 0","940.1"," 4","  7.1","19","  6.2","19","  9.9","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"83671099999","2022-12-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.1","18","  63.7","18","9999.9"," 0","942.7"," 6","  8.3","18","  6.1","18"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-12-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.1","18","  66.5","18","9999.9"," 0","943.9"," 6","  7.6","18","  5.0","18","  9.9","999.9","  78.8","*","  68.0"," ","99.99"," ","999.9","010000"
"83671099999","2022-12-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.9","18","  68.3","18","9999.9"," 0","941.8"," 6","  6.7","18","  4.5","18"," 15.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83671099999","2022-12-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.8","18","  63.5","18","9999.9"," 0","942.6"," 6","  8.3","18"," 10.0","18"," 13.0","999.9","  81.0","*","  63.3"," "," 0.00","I","999.9","000000"
"83671099999","2022-12-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.3","18","  61.5","18","9999.9"," 0","943.9"," 5","  7.7","18"," 10.0","18"," 14.0","999.9","  84.2","*","  60.6"," ","99.99"," ","999.9","010000"
"83671099999","2022-12-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.4","18","  62.7","18","9999.9"," 0","944.3"," 6","  7.9","18","  6.6","18"," 11.1","999.9","  84.6","*","  59.9"," "," 0.00","I","999.9","000010"
"83671099999","2022-12-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.6","18","  64.0","18","9999.9"," 0","944.5"," 6","  8.3","18","  5.2","18","  8.9","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"83671099999","2022-12-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.8","18","  65.9","18","9999.9"," 0","944.5"," 6","  8.0","18","  5.5","18"," 11.1","999.9","  88.7","*","  65.7","*"," 0.00","I","999.9","000000"
"83671099999","2022-12-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.8","18","  68.1","18","9999.9"," 0","945.0"," 6","  6.6","18","  7.5","18"," 12.0"," 22.0","  78.8","*","  67.1"," ","99.99"," ","999.9","010010"
"83671099999","2022-12-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.9","18","  69.2","17","9999.9"," 0","944.4"," 6","  7.6","18","  5.7","18"," 13.0","999.9","  81.0","*","  69.8"," ","99.99"," ","999.9","010010"
"83671099999","2022-12-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.3","18","  67.5","18","9999.9"," 0","944.2"," 5","  4.4","18","  7.3","18"," 14.0","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","010010"
"83671099999","2022-12-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.3","18","  68.0","18","9999.9"," 0","945.6"," 6","  6.9","18","  7.5","18"," 12.0","999.9","  82.4","*","  67.1"," ","99.99"," ","999.9","010010"
"83671099999","2022-12-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.7","18","  67.5","18","9999.9"," 0","945.9"," 6","  7.7","18","  4.9","18"," 14.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000010"
"83671099999","2022-12-31","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.7","18","  68.1","18","9999.9"," 0","946.6"," 6","  7.6","18","  4.0","18"," 15.0","999.9","  87.8","*","  67.5","*","99.99"," ","999.9","010000"
