"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86712099999","2022-11-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.5","23","  66.5","23","1003.6","21","946.5","23","999.9"," 0","  4.4","23","  7.8"," 18.1","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-11-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  72.6","19","  65.3","19","1005.7","18","947.7","19","999.9"," 0","  3.8","19","  8.0"," 21.2","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.0","20","  67.5","20","1007.0","18","949.3","20","999.9"," 0","  0.9","20","  3.3"," 10.5","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.6","23","  68.8","23","1008.6","21","950.9","23","999.9"," 0","  1.0","23","  5.6"," 13.2","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","20","  67.1","20","1009.5","20","951.9","20","999.9"," 0","  2.7","20","  8.0"," 20.6","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.9","23","  67.5","23","1009.4","21","951.6","23","999.9"," 0","  3.0","23","  6.2"," 17.3","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.6","23","  68.9","23","1010.6","21","952.6","23","999.9"," 0","  1.2","23","  5.4"," 22.0","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.5","21","  68.5","21","1014.1","19","955.7","21","999.9"," 0","  2.7","21"," 10.7"," 23.1","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.6","22","  68.5","22","1012.5","20","954.8","22","999.9"," 0","  1.7","22","  4.9"," 11.7","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.5","22","  67.6","22","1008.7","20","951.6","22","999.9"," 0","  1.6","22","  6.0"," 13.0","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","23","  69.4","23","1009.1","21","951.2","23","999.9"," 0","  1.3","23","  7.8"," 24.3","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.9","22","  68.6","22","1011.8","20","953.6","22","999.9"," 0","  3.2","22","  8.9"," 23.9","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.1","24","  69.0","24","1011.6","22","953.9","24","999.9"," 0","  2.9","24"," 13.0"," 23.1","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.5","22","  68.9","22","1010.5","20","952.9","22","999.9"," 0","  1.2","22","  3.9","999.9","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.0","20","  68.6","20","1010.7","18","952.4","20","999.9"," 0","  0.7","20","  4.1"," 26.4","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.3","20","  69.8","20","1009.7","18","951.9","20","999.9"," 0","  1.4","20","  4.7"," 17.7","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.5","20","  70.4","20","1010.3","18","952.3","20","999.9"," 0","  2.0","20","  5.2"," 12.8","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.1","22","  70.7","22","1008.3","22","950.3","22","999.9"," 0","  1.4","22","  5.1"," 16.5","  78.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","22","  69.9","22","1007.2","20","949.7","22","999.9"," 0","  1.8","22","  6.2"," 11.7","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.9","23","  69.7","23","1009.5","21","951.5","23","999.9"," 0","  1.6","23","  6.4"," 14.4","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.8","20","  69.7","20","1010.2","19","952.2","20","999.9"," 0","  1.6","20","  7.0"," 14.8","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  72.3","24","  69.4","24","1010.6","22","952.4","24","999.9"," 0","  3.5","24","  8.2"," 20.2","  77.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.0","22","  69.3","22","1009.8","22","951.7","22","999.9"," 0","  2.4","22","  5.2"," 13.2","  81.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.4","23","  68.3","23","1009.3","21","951.5","23","999.9"," 0","  1.1","23","  3.7"," 10.5","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.3","20","  68.7","20","1009.8","20","952.1","20","999.9"," 0","  2.3","20","  6.4"," 17.7","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","20","  67.5","20","1009.5","18","952.0","20","999.9"," 0","  2.5","20","  6.0"," 19.0","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.9","23","  68.9","23","1009.6","22","952.0","23","999.9"," 0","  1.5","23","  5.6"," 14.8","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.0","19","  69.2","19","1011.0","18","952.9","19","999.9"," 0","  2.4","19","  8.5"," 18.1","  82.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.5","22","  68.6","22","1011.7","20","953.7","22","999.9"," 0","  2.8","22","  8.0"," 17.7","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.6","21","  69.0","21","1012.1","19","954.3","21","999.9"," 0","  2.6","21","  8.7"," 18.5","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","22","  69.1","22","1012.3","20","954.5","22","999.9"," 0","  2.2","22","  6.2"," 16.3","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","22","  70.1","22","1012.1","19","954.3","22","999.9"," 0","  2.0","22","  6.8"," 16.9","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-12-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.2","22","  69.3","22","1013.1","21","955.0","22","999.9"," 0","  1.0","22","  3.9"," 20.6","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
