"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93245099999","2022-11-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.2","24","  52.7","24"," 995.2","24","948.3","24","  9.0","24"," 10.4","24"," 19.0","999.9","  70.5"," ","  50.5"," "," 2.04","G","999.9","010000"
"93245099999","2022-11-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.3","24","  47.7","24","1002.7","24","955.1","24"," 10.4","24"," 10.6","24"," 22.0","999.9","  63.3"," ","  49.5"," "," 0.59","G","999.9","010000"
"93245099999","2022-11-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.5","23","  44.6","23","1000.9","23","953.1","23"," 11.6","23"," 12.5","23"," 18.1","999.9","  61.0"," ","  45.9"," "," 0.30","G","999.9","010000"
"93245099999","2022-11-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.8","24","  46.7","24","1006.0","24","958.2","24"," 11.7","24","  9.4","24"," 18.1","999.9","  60.3"," ","  45.9"," "," 0.09","G","999.9","010000"
"93245099999","2022-11-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.2","23","  49.1","23","1006.9","23","959.1","23"," 11.6","23","  6.4","23"," 15.9","999.9","  64.8","*","  47.1"," "," 0.02","G","999.9","000000"
"93245099999","2022-11-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.5","23","  51.5","23","1002.4","23","955.0","23","  9.6","23"," 10.1","23"," 20.0","999.9","  67.5"," ","  47.1"," "," 0.88","G","999.9","010000"
"93245099999","2022-11-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.4","23","  47.6","23","1011.8","23","964.0","23"," 11.9","23"," 11.8","23"," 18.1","999.9","  64.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-11-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.8","23","  52.7","23","1009.3","23","961.9","23","  9.8","23","  5.8","23"," 11.1","999.9","  66.0"," ","  49.8"," "," 0.78","G","999.9","010000"
"93245099999","2022-11-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.0","23","  49.0","23","1002.3","23","954.8","23"," 11.5","23"," 10.8","23"," 21.0","999.9","  62.8"," ","  49.3"," "," 0.09","G","999.9","010000"
"93245099999","2022-12-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.3","23","  48.4","23","1004.2","23","956.8","23"," 11.9","23"," 12.2","23"," 18.1","999.9","  66.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"93245099999","2022-12-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.1","23","  43.9","23","1007.5","23","959.8","23"," 11.6","23"," 11.5","23"," 15.9","999.9","  66.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"93245099999","2022-12-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.3","23","  43.5","23","1014.2","23","965.9","23"," 12.0","23","  4.3","23","  8.9","999.9","  64.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"93245099999","2022-12-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.3","24","  49.6","24","1015.3","24","967.6","24"," 12.2","24"," 11.3","24"," 15.9","999.9","  70.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"93245099999","2022-12-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.5","23","  50.3","23","1014.6","23","966.9","23"," 11.9","23","  9.2","23"," 12.0","999.9","  70.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"93245099999","2022-12-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.0","23","  49.8","23","1011.4","23","963.7","23"," 12.2","23","  7.8","23"," 15.0","999.9","  63.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"93245099999","2022-12-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.7","23","  42.9","23","1014.3","23","965.9","23"," 12.4","23"," 10.3","23"," 22.0","999.9","  61.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"93245099999","2022-12-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.3","23","  46.9","23","1015.3","23","967.4","23"," 11.5","23","  6.8","23"," 12.0","999.9","  66.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"93245099999","2022-12-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.8","23","  60.7","23","1014.0","23","966.6","23","  5.9","23"," 10.2","23"," 17.1","999.9","  67.5","*","  52.3"," "," 0.29","G","999.9","010000"
"93245099999","2022-12-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.9","23","  61.2","23","1013.6","23","966.3","23","  8.9","23","  5.8","23","  9.9","999.9","  74.5"," ","  60.3"," "," 1.69","G","999.9","010000"
"93245099999","2022-12-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.8","24","  57.1","24","1014.8","24","967.2","24"," 10.3","24","  4.5","24"," 11.1","999.9","  67.3"," ","  54.0"," "," 0.49","G","999.9","010000"
"93245099999","2022-12-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.0","23","  53.2","23","1016.1","23","968.6","23","  9.2","23","  4.0","23","  8.0","999.9","  75.2"," ","  54.0"," "," 0.02","G","999.9","010000"
"93245099999","2022-12-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.2","22","  58.0","22","1016.7","22","969.1","22","  8.7","22","  4.7","22","  9.9","999.9","  69.8"," ","  54.3"," "," 0.38","G","999.9","010000"
"93245099999","2022-12-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.6","23","  59.1","23","1012.4","23","964.9","23","  5.1","23","  4.5","23","  9.9","999.9","  64.8","*","  54.7"," "," 0.79","G","999.9","010000"
"93245099999","2022-12-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.0","22","  61.6","22","1009.7","22","962.6","22","  9.5","22","  7.0","22"," 11.1","999.9","  68.7","*","  58.1"," "," 0.80","G","999.9","010000"
"93245099999","2022-12-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  67.0","21","  63.5","21","1011.4","21","964.5","21"," 11.5","21","  6.3","21"," 13.0","999.9","  74.7"," ","  63.3"," "," 0.05","G","999.9","010000"
"93245099999","2022-12-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.5","24","  61.9","24","1010.0","24","962.8","24","  7.2","24","  3.7","24","  8.9","999.9","  70.0"," ","  60.3"," "," 0.94","G","999.9","010000"
"93245099999","2022-12-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.8","24","  59.4","24","1008.2","24","961.2","24"," 12.4","24","  4.4","24","  8.0","999.9","  73.2"," ","  57.4"," "," 0.09","G","999.9","010000"
"93245099999","2022-12-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.4","24","  55.6","24","1008.4","24","961.2","24"," 11.4","24","  4.7","24","  8.9","999.9","  72.7"," ","  51.4"," "," 0.17","G","999.9","010000"
"93245099999","2022-12-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.0","24","  54.7","24","1009.2","24","961.7","24"," 11.0","24","  4.8","24","  9.9","999.9","  68.7"," ","  47.7"," "," 0.52","G","999.9","010000"
"93245099999","2022-12-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.2","24","  53.6","24","1012.6","24","965.2","24"," 12.2","24"," 10.4","24"," 18.1","999.9","  75.4"," ","  47.7"," "," 0.03","G","999.9","010000"
"93245099999","2022-12-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.6","24","  55.4","24","1016.3","24","968.5","24"," 10.9","24","  4.0","24"," 14.0","999.9","  70.5","*","  50.5"," "," 0.46","G","999.9","010000"
"93245099999","2022-12-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.3","24","  54.3","24","1014.9","24","967.6","24"," 12.4","24","  6.3","24"," 13.0","999.9","  74.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-12-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.4","24","  53.5","24","1015.3","24","967.8","24"," 12.2","24","  6.0","24"," 13.0","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-12-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.6","24","  53.3","24","1017.6","24","970.1","24"," 12.2","24","  4.9","24"," 13.0","999.9","  75.2"," ","  49.5"," "," 0.01","G","999.9","010000"
"93245099999","2022-12-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.6","24","  52.1","24","1019.6","24","971.9","24"," 12.2","24","  6.5","24"," 14.0","999.9","  74.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"93245099999","2022-12-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.2","24","  50.5","24","1021.4","24","973.6","24"," 12.2","24","  8.8","24"," 17.1","999.9","  75.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"93245099999","2022-12-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.9","24","  51.7","24","1024.1","24","976.2","24"," 11.9","24","  6.5","24"," 15.0","999.9","  72.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"93245099999","2022-12-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.9","24","  56.4","24","1019.8","24","972.5","24"," 12.2","24","  5.3","24","  9.9","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"93245099999","2022-12-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.9","24","  50.6","24","1019.1","24","971.6","24"," 11.4","24"," 12.2","24"," 22.0","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-12-31","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.9","24","  45.4","24","1023.1","24","974.9","24"," 11.7","24"," 11.8","24"," 17.1","999.9","  68.9"," ","  48.0"," "," 0.00","G","999.9","000000"
