"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89013099999","2022-11-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -0.2","17","  -6.2","17"," 956.6","17","757.1","17","999.9"," 0"," 10.2","17"," 15.9","999.9","   1.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-11-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -8.1","16"," -15.0","16"," 959.2","16","756.5","16","999.9"," 0"," 15.7","16"," 22.0","999.9","  -4.9","*"," -10.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -5.7","16"," -12.9","16"," 958.8","16","757.0","16","999.9"," 0"," 18.3","16"," 22.0","999.9","  -1.8","*"," -11.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.4","17"," -12.0","17"," 960.3","17","758.6","17","999.9"," 0"," 12.1","17"," 14.0","999.9","   1.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -5.9","13"," -14.9","13"," 960.3","13","758.2","13","999.9"," 0"," 12.3","13"," 15.0","999.9","  -2.6","*","  -8.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.5","19"," -15.7","19"," 956.7","19","754.7","19","999.9"," 0","  6.4","19","  8.0","999.9","  -2.9","*"," -13.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.5","19"," -14.3","19"," 956.4","19","754.5","19","999.9"," 0","  5.6","19","  7.0","999.9","  -4.0","*"," -10.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -12.1","18"," -19.9","18"," 962.5","18","757.7","18","999.9"," 0"," 12.3","18"," 17.1","999.9","  -8.9","*"," -15.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -5.2","16"," -11.6","16"," 964.0","16","761.3","16","999.9"," 0"," 14.0","16"," 17.1","999.9","   0.7","*"," -11.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -8.9","16"," -15.6","16"," 969.8","16","764.5","16","999.9"," 0","  6.1","16","  9.9","999.9","  -6.3","*"," -11.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.9","17"," -16.5","17"," 967.8","17","763.3","17","999.9"," 0"," 15.6","17"," 22.9","999.9","  -3.5","*"," -13.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -5.3","17"," -14.6","17"," 963.7","17","761.0","17","999.9"," 0"," 16.5","17"," 19.0","999.9","  -2.9","*","  -8.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.5","19"," -11.2","19"," 961.3","19","759.7","19","999.9"," 0"," 17.6","19"," 21.0","999.9","  -0.0","*","  -8.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.3","20"," -12.4","20"," 960.5","20","759.2","20","999.9"," 0"," 14.7","20"," 17.1","999.9","  -1.1","*","  -6.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -5.9","18"," -13.4","18"," 965.8","18","762.5","18","999.9"," 0"," 12.9","18"," 15.9","999.9","  -0.9","*","  -9.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.5","17"," -10.6","17"," 969.7","17","766.7","17","999.9"," 0","  8.1","17"," 11.1","999.9","   0.1","*","  -5.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   0.2","20","  -5.9","20"," 964.7","20","763.7","20","999.9"," 0","  6.2","20","  9.9","999.9","   5.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   0.6","19","  -5.4","19"," 963.7","19","763.1","19","999.9"," 0","  4.7","19","  7.0","999.9","   3.2","*","  -5.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   1.5","17","  -4.6","17"," 957.6","17","758.6","17","999.9"," 0"," 11.5","17"," 14.0","999.9","   6.8","*","  -7.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   5.2","18","   0.1","17"," 955.3","17","758.1","17","999.9"," 0"," 10.0","18"," 12.0","999.9","   6.8","*","   2.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   4.3","22","  -1.7","22"," 959.8","22","761.2","22","999.9"," 0","  8.5","22"," 11.1","999.9","   7.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   1.5","22","  -5.2","22"," 960.7","22","761.0","22","999.9"," 0","  6.2","22","  8.0","999.9","   5.5","*","  -3.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   0.6","24","  -6.4","24"," 960.4","24","760.5","24","999.9"," 0","  4.2","24","  6.0","999.9","   6.8","*","  -6.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.0","19"," -11.2","19"," 964.0","19","762.1","19","999.9"," 0","  5.4","19","  7.0","999.9","   1.0","*","  -8.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   1.2","19","  -6.2","19"," 962.6","19","762.4","19","999.9"," 0","  4.1","19","  5.1","999.9","   3.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   0.6","19"," -11.0","19"," 955.8","19","756.8","19","999.9"," 0","  6.9","19","  9.9","999.9","   2.5","*","  -0.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   0.1","18"," -11.0","18"," 955.9","18","756.7","18","999.9"," 0","  4.3","18","  9.9","999.9","   1.9","*","  -3.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.8","16"," -12.0","16"," 960.0","16","758.6","16","999.9"," 0","  8.9","16"," 14.0","999.9","  -0.0","*","  -9.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.5","21"," -10.0","21"," 953.2","21","753.6","21","999.9"," 0"," 13.1","21"," 17.1","999.9","  -0.8","*","  -4.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.1","22","  -8.9","22"," 950.3","22","751.5","22","999.9"," 0"," 13.5","22"," 15.9","999.9","   1.0","*","  -6.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-12-31","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.2","21","  -8.7","21"," 949.9","21","752.0","14","999.9"," 0","  6.7","21"," 13.0","999.9","   2.5","*","  -5.6","*"," 0.00","I","999.9","000000"
