"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95822099999","2022-11-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.5","23","  51.0","23","1019.2","23","013.0","23","999.9"," 0","  4.7","23"," 11.1","999.9","  63.7","*","  47.7"," "," 0.00","C","999.9","000000"
"95822099999","2022-12-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.7","23","  49.9","23","1018.1","23","012.0","23","999.9"," 0","  7.2","23","  9.9","999.9","  67.5","*","  46.0","*"," 0.00","C","999.9","000000"
"95822099999","2022-12-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.7","23","  52.8","23","1015.0","23","008.9","23","999.9"," 0","  2.9","23","  7.0","999.9","  77.0","*","  45.9"," "," 0.00","C","999.9","000000"
"95822099999","2022-12-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  69.2","23","  50.4","23","1011.9","23","005.8","23","999.9"," 0","  4.0","23","  8.9","999.9","  84.9","*","  47.7"," "," 0.00","C","999.9","000000"
"95822099999","2022-12-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.5","24","  53.3","24","1010.3","24","004.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  88.7","*","  52.2"," "," 0.02","G","999.9","010000"
"95822099999","2022-12-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.3","23","  43.8","23","1015.7","23","009.6","23","999.9"," 0","  8.5","23"," 14.0","999.9","  60.6","*","  48.7","*"," 0.00","G","999.9","000000"
"95822099999","2022-12-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.6","23","  48.6","23","1007.8","23","001.7","23","999.9"," 0","  4.5","23","  8.9","999.9","  68.2","*","  47.7","*"," 0.00","C","999.9","000000"
"95822099999","2022-12-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.1","23","  42.6","23","1012.2","23","006.1","23","999.9"," 0","  7.9","23"," 13.0","999.9","  63.1","*","  46.6"," "," 0.06","C","999.9","010000"
"95822099999","2022-12-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  49.7","23","  40.5","23","1018.5","23","012.4","23","999.9"," 0","  5.6","23"," 15.0","999.9","  59.5","*","  39.0","*"," 0.00","C","999.9","000000"
"95822099999","2022-12-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.5","23","  45.7","23","1016.4","23","010.3","23","999.9"," 0","  6.2","23"," 11.1","999.9","  68.0","*","  37.4"," "," 0.00","C","999.9","000000"
"95822099999","2022-12-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.9","23","  53.1","23","1008.1","23","002.0","23","999.9"," 0","  4.2","23","  8.9","999.9","  78.4","*","  47.1"," "," 0.09","C","999.9","010000"
"95822099999","2022-12-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.7","24","  51.9","24","1004.4","24","998.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  67.6"," ","  48.0","*"," 0.49","G","999.9","010000"
"95822099999","2022-12-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.0","23","  47.0","23","1008.9","23","002.8","23","999.9"," 0","  8.5","23"," 17.1","999.9","  59.2","*","  47.5"," "," 0.00","G","999.9","010000"
"95822099999","2022-12-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.8","22","  43.7","22","1013.5","22","007.4","22","999.9"," 0","  9.9","22"," 14.0","999.9","  57.6","*","  49.1","*"," 0.13","B","999.9","010000"
"95822099999","2022-12-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.2","23","  44.5","23","1019.9","23","013.8","23","999.9"," 0","  8.2","23"," 14.0","999.9","  58.5","*","  47.8"," "," 0.00","C","999.9","000000"
"95822099999","2022-12-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.2","22","  45.5","22","1019.8","22","013.7","22","999.9"," 0","  7.9","22"," 12.0","999.9","  59.9","*","  50.0"," "," 0.00","C","999.9","000000"
"95822099999","2022-12-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.3","21","  50.0","21","1022.2","21","016.0","21","999.9"," 0","  7.4","21"," 12.0","999.9","  63.9","*","  51.3","*"," 0.00","G","999.9","000000"
"95822099999","2022-12-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.9","24","  51.2","24","1022.9","24","016.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  69.3","*","  49.8"," "," 0.00","G","999.9","000000"
"95822099999","2022-12-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.7","24","  52.0","24","1021.4","24","015.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  76.5","*","  50.2"," "," 0.00","G","999.9","000000"
"95822099999","2022-12-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  66.5","24","  51.6","24","1019.8","24","013.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  82.6","*","  50.5","*"," 0.00","G","999.9","000000"
"95822099999","2022-12-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  71.8","24","  52.8","24","1013.7","24","007.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.8","*","  48.7"," "," 0.00","G","999.9","000000"
"95822099999","2022-12-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.5","24","  58.1","24","1010.5","24","004.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  71.8","*","  57.6","*"," 0.36","G","999.9","010000"
"95822099999","2022-12-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.1","24","  58.2","24","1010.9","24","004.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  76.1","*","  56.8"," "," 0.00","G","999.9","000000"
"95822099999","2022-12-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.5","24","  54.3","24","1011.4","24","005.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  66.7","*","  53.6","*"," 0.00","G","999.9","000000"
"95822099999","2022-12-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.7","24","  50.7","24","1011.7","24","005.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  70.9","*","  47.5","*"," 0.00","G","999.9","000000"
"95822099999","2022-12-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  66.2","24","  56.2","24","1014.8","24","008.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.9","*","  46.4"," "," 0.00","G","999.9","000000"
"95822099999","2022-12-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  73.5","24","  58.0","24","1015.9","24","009.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  91.9","*","  52.9"," "," 0.00","G","999.9","000000"
"95822099999","2022-12-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  79.0","24","  61.2","24","1007.7","24","001.6","24","999.9"," 0","  6.4","24"," 14.0","999.9"," 104.5","*","  58.6"," "," 0.20","G","999.9","010000"
"95822099999","2022-12-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.3","24","  46.2","24","1017.2","24","011.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  66.4","*","  45.5","*"," 0.00","G","999.9","000000"
"95822099999","2022-12-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.4","24","  46.8","24","1018.4","24","012.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  69.1","*","  44.4"," "," 0.00","G","999.9","000000"
"95822099999","2022-12-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.6","24","  56.9","24","1014.1","24","008.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  71.1","*","  48.9"," "," 0.00","G","999.9","000000"
"95822099999","2022-12-31","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.1","24","  56.7","24","1010.7","24","004.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  77.9","*","  54.7","*"," 0.00","G","999.9","000000"
