"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91682099999","2022-11-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.7"," 7","  71.9"," 7","1011.1"," 7","010.0"," 7","999.9"," 0","  2.1"," 7","  6.0","999.9","  89.8"," ","  69.3"," "," 0.02","C","999.9","000000"
"91682099999","2022-11-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.1"," 8","  71.3"," 8","1010.7"," 8","009.6"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  85.6"," ","  70.5","*"," 0.12","D","999.9","000000"
"91682099999","2022-11-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.5"," 7","  71.8"," 7","1012.0"," 7","010.9"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  82.8","*","  70.2"," "," 0.00","C","999.9","000000"
"91682099999","2022-11-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.5"," 7","  72.9"," 7","1014.1"," 7","013.0"," 7","999.9"," 0","  2.9"," 7","  4.1","999.9","  86.5"," ","  71.6","*"," 0.00","B","999.9","000000"
"91682099999","2022-11-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.9"," 8","  72.9"," 8","1012.9"," 8","011.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  86.9"," ","  71.4"," "," 0.00","D","999.9","000000"
"91682099999","2022-11-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.4"," 8","  69.5"," 8","1010.5"," 8","009.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  86.7"," ","  68.0","*"," 0.00","D","999.9","000000"
"91682099999","2022-11-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.0"," 8","  70.9"," 8"," 999.0"," 8","997.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  86.4"," ","  67.6"," "," 0.00","D","999.9","000000"
"91682099999","2022-11-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.9"," 8","  72.3"," 8","1005.3"," 8","004.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  86.7"," ","  68.7"," "," 0.18","D","999.9","000000"
"91682099999","2022-11-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.9"," 8","  74.1"," 8","1004.8"," 8","003.7"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  87.6"," ","  72.9"," "," 0.83","D","999.9","000000"
"91682099999","2022-11-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.5"," 8","  73.5"," 8","1007.2"," 8","006.1"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  88.5","*","  72.5","*"," 0.02","D","999.9","000000"
"91682099999","2022-11-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.9"," 7","  75.0"," 7","1007.4"," 7","006.3"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  89.8"," ","  71.8"," "," 1.20","D","999.9","000000"
"91682099999","2022-11-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.5"," 8","  75.1"," 8","1009.5"," 8","008.4"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  87.6"," ","  73.2"," "," 0.26","D","999.9","000000"
"91682099999","2022-11-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.7"," 8","  73.1"," 8","1008.3"," 8","007.2"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  83.7"," ","  72.5","*"," 0.69","D","999.9","000000"
"91682099999","2022-11-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.5"," 8","  71.1"," 8","1004.0"," 8","002.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  81.9","*","  69.6","*"," 1.89","D","999.9","000000"
"91682099999","2022-11-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.3"," 7","  71.0"," 7","1004.6"," 7","003.5"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  85.3"," ","  68.9"," "," 0.00","D","999.9","000000"
"91682099999","2022-11-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.9"," 8","  69.6"," 8","1002.5"," 8","001.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  86.4"," ","  68.0","*"," 0.00","D","999.9","000000"
"91682099999","2022-11-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.5"," 8","  70.8"," 8","1005.0"," 8","003.9"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  86.2"," ","  67.6"," "," 0.00","C","999.9","000000"
"91682099999","2022-11-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.1"," 8","  70.9"," 8","1008.6"," 8","007.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  86.9"," ","  68.7"," "," 0.00","D","999.9","000000"
"91682099999","2022-11-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.2"," 8","  70.9"," 8","1006.2"," 8","005.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  88.5"," ","  68.9"," "," 0.00","D","999.9","000000"
"91682099999","2022-11-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1"," 8","  72.3"," 8","1004.3"," 8","003.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  88.3"," ","  69.6","*"," 0.00","D","999.9","000000"
"91682099999","2022-11-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.8"," 8","  72.3"," 8","1009.6"," 8","008.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  88.5"," ","  69.3"," "," 0.00","D","999.9","000000"
"91682099999","2022-11-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.2"," 8","  72.6"," 8","1005.2"," 8","004.1"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  88.9"," ","  70.2"," "," 0.00","D","999.9","000000"
"91682099999","2022-11-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.5"," 8","  71.6"," 8","1005.2"," 8","004.1"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  88.7"," ","  70.0","*"," 0.00","D","999.9","000000"
"91682099999","2022-11-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.8"," 7","  70.9"," 7","1010.8"," 7","009.7"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  88.0"," ","  69.3"," "," 0.00","C","999.9","000000"
"91682099999","2022-11-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.4"," 8","  73.5"," 8","1007.2"," 8","006.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  90.1"," ","  69.6"," "," 0.00","D","999.9","000000"
"91682099999","2022-11-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.8"," 8","  73.4"," 8","1005.5"," 8","004.3"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  91.2"," ","  72.1"," "," 0.00","C","999.9","000000"
"91682099999","2022-11-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.2"," 7","  72.0"," 7","1008.8"," 7","007.7"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9","  90.3"," ","  71.8"," "," 0.00","D","999.9","000000"
"91682099999","2022-11-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.5"," 7","  71.3"," 7","1008.8"," 7","007.7"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  88.2","*","  69.6","*"," 0.24","C","999.9","000000"
"91682099999","2022-11-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.4"," 7","  72.6"," 7","1007.7"," 7","006.6"," 7","999.9"," 0","  3.5"," 7","  8.9","999.9","  90.9"," ","  69.3"," "," 0.02","C","999.9","000000"
"91682099999","2022-11-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.6"," 8","  73.6"," 8","1007.9"," 8","006.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  90.3"," ","  68.0"," "," 0.00","D","999.9","000000"
"91682099999","2022-12-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.0"," 7","  73.7"," 7","1006.7"," 7","005.6"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  90.1"," ","  71.8"," "," 0.02","D","999.9","000000"
"91682099999","2022-12-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.8"," 7","  73.9"," 7","1008.4"," 7","007.3"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  91.9"," ","  73.6","*"," 1.04","C","999.9","000000"
"91682099999","2022-12-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.5"," 7","  73.0"," 7","1009.2"," 7","008.1"," 7","999.9"," 0","  3.8"," 7","  6.0","999.9","  91.2","*","  73.2"," "," 0.02","C","999.9","000000"
"91682099999","2022-12-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.0"," 8","  74.8"," 8","1011.0"," 8","009.9"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  93.7"," ","  72.7","*"," 0.04","D","999.9","000000"
"91682099999","2022-12-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.4"," 8","  73.0"," 8","1010.7"," 8","009.6"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  89.2"," ","  72.5"," "," 0.00","C","999.9","000000"
"91682099999","2022-12-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.6"," 7","  76.1"," 7","1004.8"," 7","003.7"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  92.1"," ","  73.4"," "," 0.71","C","999.9","000000"
"91682099999","2022-12-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.9"," 6","  73.7"," 6"," 999.2"," 6","998.1"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"91682099999","2022-12-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.7"," 6","  68.2"," 6","1005.1"," 6","004.0"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  83.1","*","  68.0","*"," 0.00","I","999.9","000000"
"91682099999","2022-12-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.7"," 8","  70.4"," 8","1003.9"," 8","002.8"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  86.2"," ","  67.5"," "," 0.00","C","999.9","000000"
"91682099999","2022-12-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.3"," 8","  70.9"," 8","1005.4"," 7","004.3"," 7","999.9"," 0","  3.6"," 8","  7.0","999.9","  86.7"," ","  69.1"," "," 0.00","D","999.9","000000"
"91682099999","2022-12-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1"," 8","  72.2"," 8","1007.0"," 8","006.0"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  87.6"," ","  69.4"," "," 0.00","D","999.9","000000"
"91682099999","2022-12-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.3"," 7","  74.0"," 7","1008.2"," 7","007.1"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  88.3"," ","  72.3"," "," 0.28","C","999.9","000000"
"91682099999","2022-12-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.6"," 8","  74.3"," 8","1008.1"," 8","007.0"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  89.1"," ","  72.7"," "," 1.06","D","999.9","000000"
"91682099999","2022-12-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.2"," 8","  76.1"," 8","1009.4"," 8","008.3"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  89.2"," ","  72.9"," "," 1.16","D","999.9","000000"
"91682099999","2022-12-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.4"," 8","  74.0"," 8","1012.3"," 8","011.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  89.2"," ","  73.2","*"," 0.75","D","999.9","000000"
"91682099999","2022-12-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.1"," 7","  73.9"," 7","1012.2"," 7","011.1"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  89.8"," ","  73.6","*"," 0.53","C","999.9","000000"
"91682099999","2022-12-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.6"," 8","  74.2"," 8","1011.9"," 8","010.8"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  87.3"," ","  73.2"," "," 0.10","C","999.9","000000"
"91682099999","2022-12-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.0"," 8","  74.4"," 8","1003.1"," 8","002.0"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  89.4"," ","  73.0","*"," 1.46","D","999.9","000000"
"91682099999","2022-12-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.0"," 8","  74.3"," 8","1010.2"," 8","009.1"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  88.7"," ","  72.1","*"," 0.02","D","999.9","000000"
"91682099999","2022-12-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.7"," 8","  74.1"," 8","1010.6"," 8","009.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  89.1"," ","  71.8"," "," 0.71","D","999.9","000000"
"91682099999","2022-12-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.7"," 8","  74.4"," 8","1006.7"," 8","005.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  89.2"," ","  72.3"," "," 0.79","D","999.9","000000"
"91682099999","2022-12-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.2"," 7","  74.6"," 7","1005.9"," 7","004.8"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  89.1"," ","  74.7","*"," 1.26","C","999.9","000000"
"91682099999","2022-12-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.5"," 8","  74.5"," 8"," 997.5"," 8","996.4"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  89.8"," ","  73.8"," "," 2.52","D","999.9","000000"
"91682099999","2022-12-31","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.6"," 8","  74.5"," 8"," 999.2"," 8","998.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  87.8"," ","  74.3"," "," 1.73","D","999.9","000000"
