"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94651099999","2022-12-16","-31.45","130.9","65.0","NULLARBOR, AS","  64.6","21","  55.7","21","1014.5","21","006.9","21","999.9"," 0"," 17.1","21"," 22.9","999.9","  74.3"," ","  62.4","*"," 0.00","G","999.9","000000"
"94651099999","2022-12-17","-31.45","130.9","65.0","NULLARBOR, AS","  65.6","24","  58.1","24","1014.2","24","006.6","24","  5.3"," 8"," 10.1","24"," 17.1","999.9","  74.5"," ","  62.1","*"," 0.02","G","999.9","000000"
"94651099999","2022-12-18","-31.45","130.9","65.0","NULLARBOR, AS","  66.7","24","  58.0","24","1011.3","24","003.7","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  76.8"," ","  61.7","*"," 0.09","G","999.9","010000"
"94651099999","2022-12-19","-31.45","130.9","65.0","NULLARBOR, AS","  69.3","24","  59.8","24","1009.6","24","002.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  81.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"94651099999","2022-12-20","-31.45","130.9","65.0","NULLARBOR, AS","  69.7","24","  60.8","24","1010.8","24","003.2","24","999.9"," 0","  9.9","24"," 16.9","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94651099999","2022-12-21","-31.45","130.9","65.0","NULLARBOR, AS","  65.8","24","  56.2","24","1013.5","24","005.9","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94651099999","2022-12-22","-31.45","130.9","65.0","NULLARBOR, AS","  63.8","24","  53.9","24","1014.7","24","007.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"94651099999","2022-12-23","-31.45","130.9","65.0","NULLARBOR, AS","  63.9","24","  53.3","24","1013.1","24","005.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  74.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"94651099999","2022-12-24","-31.45","130.9","65.0","NULLARBOR, AS","  65.5","24","  55.7","24","1010.2","24","002.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  76.5","*","  47.8"," "," 0.00","A","999.9","000000"
"94651099999","2022-12-25","-31.45","130.9","65.0","NULLARBOR, AS","  76.8","24","  48.7","24","1009.1","24","001.6","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  92.7","*","  52.7"," "," 0.01","G","999.9","000000"
"94651099999","2022-12-26","-31.45","130.9","65.0","NULLARBOR, AS","  92.5","24","  56.0","24","1007.4","24","999.9","24","999.9"," 0"," 13.8","24"," 25.1","999.9"," 109.6","*","  63.5"," "," 0.00","G","999.9","000000"
"94651099999","2022-12-27","-31.45","130.9","65.0","NULLARBOR, AS","  74.1","24","  56.4","24","1012.8","24","005.2","24","999.9"," 0"," 19.1","24"," 27.0","999.9","9999.9"," ","  60.8","*"," 0.02","G","999.9","010000"
"94651099999","2022-12-28","-31.45","130.9","65.0","NULLARBOR, AS","  63.6","24","  46.2","24","1019.8","24","012.2","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  70.2","*","  59.4","*"," 0.00","G","999.9","000000"
"94651099999","2022-12-29","-31.45","130.9","65.0","NULLARBOR, AS","  64.7","24","  51.8","24","1017.0","24","009.4","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  71.1","*","  58.6"," "," 0.00","I","999.9","000000"
"94651099999","2022-12-30","-31.45","130.9","65.0","NULLARBOR, AS","  65.3","24","  55.5","24","1012.8","24","005.2","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  74.7","*","  52.7","*"," 0.00","I","999.9","000000"
"94651099999","2022-12-31","-31.45","130.9","65.0","NULLARBOR, AS","  68.8","24","  58.3","24","1007.7","24","000.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  80.6","*","  52.0"," "," 0.00","I","999.9","000000"
