"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94951099999","2022-11-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.0","24","  52.6","24"," 998.0","24","996.5","24","999.9"," 0","  8.8","24"," 21.0","999.9","  57.7"," ","  50.0"," "," 0.48","G","999.9","010000"
"94951099999","2022-11-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.2","24","  45.4","24"," 996.3","24","994.8","24","999.9"," 0"," 21.5","24"," 29.9","999.9","  59.0"," ","  44.1","*"," 0.78","G","999.9","010000"
"94951099999","2022-11-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  48.9","24","  42.9","24","1007.5","24","006.0","24","999.9"," 0"," 22.1","24"," 32.1","999.9","  52.5"," ","  43.3"," "," 0.77","G","999.9","010000"
"94951099999","2022-11-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  50.2","24","  41.8","24","1014.4","24","012.9","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  54.7"," ","  46.2"," "," 0.02","G","999.9","010000"
"94951099999","2022-11-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.7","24","  46.0","24","1017.7","24","016.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  59.7"," ","  46.8"," "," 0.02","G","999.9","010000"
"94951099999","2022-11-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.3","24","  47.8","24","1011.9","24","010.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  65.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94951099999","2022-11-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.8","24","  51.9","24"," 991.6","24","990.1","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  64.8"," ","  53.2"," "," 0.77","G","999.9","010000"
"94951099999","2022-11-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.2","24","  39.6","24"," 985.5","24","984.0","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  65.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"94951099999","2022-11-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  47.2","24","  38.2","24"," 993.7","24","992.2","24","999.9"," 0"," 18.2","24"," 28.9","999.9","  55.4"," ","  40.8","*"," 0.14","G","999.9","010000"
"94951099999","2022-11-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.5","24","  40.3","24"," 998.9","24","997.4","24","999.9"," 0"," 27.4","24"," 38.1","999.9","  59.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"94951099999","2022-11-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.7","24","  43.7","24","1009.0","24","007.5","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  63.0"," ","  48.2"," "," 0.01","G","999.9","000000"
"94951099999","2022-11-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.5","23","  46.8","23","1014.5","23","013.0","23","999.9"," 0","  9.5","23"," 17.1","999.9","  66.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"94951099999","2022-11-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.6","24","  47.2","24","1013.8","24","012.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  58.5"," ","  47.7","*"," 0.07","G","999.9","010000"
"94951099999","2022-11-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.5","23","  50.0","23","1000.4","23","998.9","23","999.9"," 0"," 11.8","23"," 21.0","999.9","  61.2","*","  46.8"," "," 0.00","G","999.9","010000"
"94951099999","2022-11-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.9","23","  40.0","23"," 998.9","23","997.4","23","999.9"," 0","  9.7","23"," 18.1","999.9","  64.9"," ","  45.3","*"," 0.09","C","999.9","010000"
"94951099999","2022-11-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.7","23","  42.4","23"," 999.5","23","998.0","23","999.9"," 0"," 16.0","23"," 24.1","999.9","  66.4"," ","  43.3"," "," 0.01","C","999.9","010000"
"94951099999","2022-11-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.6","23","  40.5","23","1010.7","23","009.2","23","999.9"," 0"," 12.5","23"," 22.0","999.9","  63.9","*","  46.8"," "," 0.00","C","999.9","000000"
"94951099999","2022-11-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.8","23","  45.3","23","1014.3","23","012.8","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  67.1"," ","  48.4"," "," 0.00","C","999.9","000000"
"94951099999","2022-12-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.3","23","  42.8","23","1019.3","23","017.8","23","999.9"," 0","  7.2","23"," 15.9","999.9","  61.9"," ","  49.8","*"," 0.00","C","999.9","000000"
"94951099999","2022-12-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.9","23","  50.1","23","1016.4","23","014.9","23","999.9"," 0","  7.8","23"," 15.9","999.9","  65.8"," ","  49.6"," "," 0.00","C","999.9","000000"
"94951099999","2022-12-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.6","23","  53.7","23","1012.8","23","011.3","23","999.9"," 0","  6.7","23"," 15.0","999.9","  74.1"," ","  50.2"," "," 0.00","C","999.9","000000"
"94951099999","2022-12-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.8","24","  54.1","24","1008.4","24","006.9","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  67.8"," ","  55.0","*"," 0.02","G","999.9","000000"
"94951099999","2022-12-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.7","23","  42.3","23","1014.1","23","012.6","23","999.9"," 0"," 13.5","23"," 20.0","999.9","  58.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"94951099999","2022-12-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.8","23","  42.4","23","1007.1","23","005.6","23","999.9"," 0"," 11.6","23"," 15.0","999.9","  58.1"," ","  50.7","*"," 0.00","C","999.9","000000"
"94951099999","2022-12-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.6","23","  46.1","23"," 998.7","23","997.2","23","999.9"," 0"," 16.7","23"," 31.1","999.9","  63.7"," ","  47.8"," "," 0.01","C","999.9","010000"
"94951099999","2022-12-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  51.9","23","  42.8","23","1012.1","23","010.6","23","999.9"," 0"," 22.4","23"," 31.1","999.9","  56.7"," ","  49.1"," "," 0.08","C","999.9","010000"
"94951099999","2022-12-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.0","23","  48.3","23","1017.1","23","015.6","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  61.3"," ","  47.8"," "," 0.04","C","999.9","010000"
"94951099999","2022-12-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.5","23","  49.3","23","1012.8","23","011.3","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  64.4"," ","  52.3"," "," 0.00","C","999.9","000000"
"94951099999","2022-12-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.4","24","  54.4","24","1000.4","24","998.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  66.9"," ","  53.4"," "," 0.39","G","999.9","010000"
"94951099999","2022-12-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.5","23","  49.5","23"," 992.3","23","990.8","23","999.9"," 0"," 16.2","23"," 22.9","999.9","  64.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94951099999","2022-12-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.2","22","  46.7","22","1001.6","22","000.1","22","999.9"," 0"," 14.2","22"," 25.1","999.9","  66.2"," ","  50.9","*"," 0.87","B","999.9","010000"
"94951099999","2022-12-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.3","23","  42.6","23","1015.1","23","013.6","23","999.9"," 0"," 16.1","23"," 22.0","999.9","  59.4"," ","  49.5","*"," 0.05","C","999.9","010000"
"94951099999","2022-12-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  52.6","22","  46.0","22","1018.2","22","016.7","22","999.9"," 0"," 15.6","22"," 18.1","999.9","  55.2"," ","  48.7"," "," 0.01","C","999.9","000000"
"94951099999","2022-12-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.2","21","  47.8","21","1023.9","21","022.4","21","999.9"," 0"," 11.4","21"," 15.9","999.9","  60.8"," ","  51.6","*"," 0.07","G","999.9","010000"
"94951099999","2022-12-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.9","24","  47.8","24","1028.0","24","026.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  60.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94951099999","2022-12-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.4","24","  47.2","24","1028.5","24","027.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94951099999","2022-12-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.5","24","  47.7","24","1027.4","24","025.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  63.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94951099999","2022-12-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.0","24","  48.1","24","1023.3","24","021.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  65.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-12-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.5","24","  48.4","24","1016.4","24","014.9","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  65.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"94951099999","2022-12-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.0","24","  52.4","24","1011.6","24","010.1","24","999.9"," 0","  8.4","24"," 22.9","999.9","  68.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"94951099999","2022-12-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.0","24","  54.4","24","1005.8","24","004.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  70.0"," ","  54.5"," "," 0.02","G","999.9","010000"
"94951099999","2022-12-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.9","24","  53.3","24","1008.3","24","006.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  71.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"94951099999","2022-12-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  66.0","24","  55.9","24","1015.3","24","013.8","24","999.9"," 0","  6.7","24"," 15.0","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94951099999","2022-12-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.9","24","  59.1","24","1020.3","24","018.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"94951099999","2022-12-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  71.1","24","  60.3","24","1007.2","24","005.7","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  79.9","*","  59.5"," "," 0.00","G","999.9","000000"
"94951099999","2022-12-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.3","24","  45.0","24","1010.8","24","009.3","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  82.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"94951099999","2022-12-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.2","24","  47.4","24","1022.9","24","021.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  66.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-12-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.2","24","  57.2","24","1020.0","24","018.5","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  69.6","*","  53.1"," "," 0.11","G","999.9","010000"
"94951099999","2022-12-31","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  67.4","24","  61.1","24","1015.3","24","013.8","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  73.8"," ","  60.3"," "," 0.01","G","999.9","010000"
