"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84117099999","2022-10-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  79.7","*","  67.6"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.6","21","  66.2","21","1014.5"," 4","012.7"," 4","  6.2","21","  8.3","21"," 13.0","999.9","  79.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.0","24","  66.2","24","1014.4"," 4","012.6"," 4","  6.2","24","  6.0","24","  8.9","999.9","  77.4","*","  68.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-10-31","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.4","20","  66.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","20"," 13.0","999.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  71.3","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  70.6","21","  65.7","21","1013.4"," 7","011.6"," 7","  6.2","21","  8.3","21"," 13.6","999.9","  77.0","*","  67.3"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.8","20","  65.7","20","1013.7"," 5","012.1"," 5","  6.2","19"," 10.3","20"," 15.9","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.5","23","  64.5","23","1013.4"," 5","011.6"," 5","  6.2","22"," 10.0","22"," 15.0","999.9","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  71.4","21","  64.8","21","1014.3"," 5","012.5"," 5","  6.2","21","  8.0","21"," 12.0","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  70.3","23","  64.5","22","1013.6"," 5","011.8"," 5","  6.2","23","  6.2","23"," 14.0","999.9","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  71.7","20","  66.8","19","1013.3"," 4","011.5"," 4","  6.2","20","  6.4","20","  9.9","999.9","  78.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.7","22","  66.7","22","1015.2"," 4","013.4"," 4","  6.2","22","  7.1","22"," 12.0","999.9","  78.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2022-11-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  80.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-11-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.2","24","  66.5","24","1013.8"," 4","012.0"," 4","  6.2","24","  7.7","24"," 11.1","999.9","  81.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  71.6","23","  66.5","23","1014.2"," 4","012.5"," 4","  6.2","23","  7.5","23","  8.9","999.9","  78.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.9","24","  66.3","24","1014.1"," 5","012.3"," 5","  6.2","24","  7.8","23"," 13.0","999.9","  80.6","*","  67.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.0","22","  66.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 14.0","999.9","  83.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-11-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.7","22","  66.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 11.1","999.9","  81.0","*","  68.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.5","24","  65.8","23","1013.4"," 4","011.6"," 4","  6.2","24"," 10.2","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84117099999","2022-11-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.9","23","  65.8","23","1012.6"," 6","010.8"," 6","  6.2","23","  9.0","23"," 17.1","999.9","  84.2"," ","  68.9"," "," 0.01","G","999.9","010000"
"84117099999","2022-11-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.6","22","  66.4","22","1013.0"," 4","011.2"," 4","  6.2","22","  9.3","22"," 15.0"," 21.0","  80.6","*","  70.5"," "," 0.00","G","999.9","000000"
"84117099999","2022-11-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.9","23","  66.3","23","1011.3"," 5","009.5"," 5","  6.2","23","  7.5","22"," 12.0","999.9","  80.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.1","24","  66.6","24","1010.8"," 4","009.0"," 4","  6.2","24","  6.4","23"," 12.0","999.9","  80.6","*","  70.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.4","22","  66.0","22","1011.2"," 4","009.5"," 4","  6.2","22","  8.8","22"," 12.0","999.9","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  72.8","19","  66.7","19","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","19"," 14.0"," 24.1","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.1","22","  66.7","22","1012.7"," 4","010.9"," 4","  6.2","22","  8.8","22"," 14.0","999.9","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.5","21","  67.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 13.0","999.9","  86.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-11-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.5","19","  67.6","19","1011.8"," 5","010.0"," 5","  6.2","19","  8.4","19"," 13.0","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"84117099999","2022-11-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.7","19","  66.4","19","1012.6"," 4","010.8"," 4","  6.2","19","  7.9","19"," 14.0","999.9","  80.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.1","21","  67.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-11-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.9","19","  68.2","19","1013.8"," 4","999.9"," 0","  6.2","19","  9.0","19"," 15.0","999.9","  83.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-11-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.6","22","  68.3","22","1013.7"," 4","011.9"," 4","  6.2","22","  8.9","22"," 13.0","999.9","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.1","24","  68.4","24","1012.6"," 4","010.8"," 4","  6.2","24","  9.3","24"," 15.0","999.9","  84.2","*","  71.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-11-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.9","21","  66.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","20"," 12.0","999.9","  78.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-12-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  73.0","21","  68.0","21","1012.2"," 4","010.4"," 4","  6.2","21","  6.7","21"," 11.1","999.9","  78.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.8","23","  68.2","23","1012.7"," 4","010.8"," 4","  6.2","23","  7.8","23"," 13.0","999.9","  82.4","*","  71.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.9","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.3","22","  68.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.5","22"," 14.0","999.9","  82.4","*","  70.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.3","22","  66.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-12-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.2","18","  68.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.9","18"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"84117099999","2022-12-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  74.8","21","  68.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 12.0","999.9","  80.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.3","22","  66.1","22","1012.3"," 5","010.5"," 5","  6.2","21","  9.8","21"," 14.0","999.9","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.5","22","  66.7","22","1010.9"," 5","009.1"," 5","  6.2","22","  9.3","22"," 14.0","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.8","22","  66.1","22","1011.6"," 5","009.8"," 5","  6.2","22","  8.8","22"," 14.0","999.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.4","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 13.0","999.9","  84.2","*","  72.1"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.5","22","  69.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-12-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.2","21","  67.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","21"," 11.1","999.9","  79.2","*","  72.1"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.4","21","  67.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2022-12-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.6","18","  68.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.5","18"," 13.0","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.1","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 12.0","999.9","  84.2","*","  72.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.1","19","  69.1","18","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","19"," 13.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-12-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.5","23","  67.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 12.0","999.9","  80.6","*","  72.5"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  75.8","21","  69.1","21","1011.0"," 4","009.2"," 4","  6.2","21","  5.7","20"," 12.0","999.9","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.0","22","  69.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 11.1","999.9","  81.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-12-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.3","21","  69.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 11.1","999.9","  82.4","*","  72.9"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.9","22","  70.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-12-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  84.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-12-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.5","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 11.1","999.9","  81.0","*","  73.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.0","21","  71.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 11.1","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.7","19","  70.5","19","1012.1"," 4","010.3"," 4","  6.2","19","  7.5","19"," 11.1","999.9","  82.9","*","  73.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.4","21","  70.1","21","1013.7"," 4","011.8"," 4","  6.2","21","  6.9","20"," 12.0","999.9","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.8","19","  71.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0","999.9","  82.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-12-29","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","24","  70.8","24","1012.8"," 4","010.9"," 4","  6.2","24","  5.7","24","  9.9","999.9","  82.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-12-30","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.1","21","  70.4","21","1011.6"," 4","009.8"," 4","  6.2","21","  5.9","21","  8.9","999.9","  82.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"84117099999","2022-12-31","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.7","20","  69.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 12.0","999.9","  86.5"," ","  68.0","*"," 0.00","I","999.9","000000"
