"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904125","2022-11-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  37.8"," "," 0.10","G","999.9","000000"
"99999904125","2022-11-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  45.3"," "," 0.16","G","999.9","000000"
"99999904125","2022-11-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  31.8"," "," 0.06","G","999.9","000000"
"99999904125","2022-11-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  35.6"," "," 0.10","G","999.9","000000"
"99999904125","2022-11-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  31.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  28.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  25.9"," "," 0.02","G","999.9","000000"
"99999904125","2022-11-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  26.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-11-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  20.3"," "," 0.39","G","999.9","000000"
"99999904125","2022-11-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  22.8"," "," 0.01","G","999.9","000000"
"99999904125","2022-12-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.1"," "," 0.02","G","999.9","000000"
"99999904125","2022-12-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  21.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.7"," "," 0.10","G","999.9","000000"
"99999904125","2022-12-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  34.2"," "," 0.11","G","999.9","000000"
"99999904125","2022-12-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"99999904125","2022-12-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.6"," "," 0.08","G","999.9","000000"
"99999904125","2022-12-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  25.0"," "," 0.02","G","999.9","000000"
"99999904125","2022-12-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"99999904125","2022-12-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  10.6"," "," 0.01","G","999.9","000000"
"99999904125","2022-12-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  14.0"," "," 0.02","G","999.9","000000"
"99999904125","2022-12-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  28.9"," "," 0.04","G","999.9","000000"
"99999904125","2022-12-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  35.2"," "," 0.08","G","999.9","000000"
"99999904125","2022-12-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  36.3"," "," 0.09","G","999.9","000000"
"99999904125","2022-12-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  48.6"," "," 0.03","G","999.9","000000"
"99999904125","2022-12-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  37.4"," "," 0.03","G","999.9","000000"
"99999904125","2022-12-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-12-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  39.9"," "," 0.07","G","999.9","000000"
"99999904125","2022-12-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  32.0"," "," 0.30","G","999.9","000000"
