"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94727099999","2022-11-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.0","24","  52.8","24","1018.9","24","964.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  72.5"," ","  52.7","*"," 0.02","G","999.9","010000"
"94727099999","2022-11-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.4","22","  51.6","22","1018.9","22","964.8","22","999.9"," 0","  5.7","22"," 11.1","999.9","  73.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"94727099999","2022-11-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.1","24","  48.2","24","1019.3","24","965.2","24","999.9"," 0","  6.9","24","  8.9","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94727099999","2022-11-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.3","23","  49.7","23","1015.3","23","961.4","23","999.9"," 0","  3.6","23","  8.9","999.9","  76.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94727099999","2022-11-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.0","24","  54.7","24","1012.1","24","958.3","24","999.9"," 0","  1.9","24","  2.9","999.9","  70.9","*","  49.8","*"," 0.06","G","999.9","010000"
"94727099999","2022-11-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.8","24","  60.7","24","1010.1","24","956.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  80.6"," ","  49.6"," "," 0.19","G","999.9","010010"
"94727099999","2022-11-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.9","24","  63.2","24","1004.4","24","951.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  70.7"," ","  57.6"," "," 1.02","G","999.9","010000"
"94727099999","2022-11-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  60.5","24","  49.3","24","1006.8","24","953.3","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  73.2"," ","  47.1","*"," 0.01","G","999.9","000000"
"94727099999","2022-11-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.4","24","  43.4","24","1008.9","24","955.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94727099999","2022-11-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  48.7","24","  36.4","24","1011.9","24","958.2","24","999.9"," 0","  7.5","24"," 18.1","999.9","  61.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"94727099999","2022-11-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.4","24","  41.3","24","1012.9","24","959.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  67.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"94727099999","2022-11-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  59.8","24","  47.0","24","1010.9","24","957.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  72.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"94727099999","2022-11-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  68.5","24","  53.1","24","1001.7","24","948.5","24","999.9"," 0","  8.2","24"," 20.0","999.9","  80.1"," ","  47.8"," "," 0.01","G","999.9","010010"
"94727099999","2022-11-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  57.3","24","  43.9","24","1004.9","24","951.5","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  71.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"94727099999","2022-11-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.5","24","  38.4","24","1010.0","24","956.4","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  68.0"," ","  42.4"," "," 0.00","G","999.9","010000"
"94727099999","2022-11-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.7","24","  40.7","24","1014.6","24","960.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  67.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94727099999","2022-11-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  58.7","24","  47.7","24","1016.3","24","962.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  73.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"94727099999","2022-11-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.1","23","  47.3","23","1016.8","23","962.9","23","999.9"," 0","  4.9","23"," 11.1","999.9","  77.9"," ","  42.6"," "," 0.00","C","999.9","000000"
"94727099999","2022-11-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.9","24","  46.2","24","1014.3","24","960.5","24","999.9"," 0","  6.1","24"," 15.9","999.9","  79.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94727099999","2022-11-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  66.0","23","  51.3","23","1008.0","23","954.5","23","999.9"," 0","  3.6","23","  8.9","999.9","  81.9"," ","  45.3"," "," 0.00","C","999.9","000000"
"94727099999","2022-11-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  69.3","23","  53.1","23","1003.2","23","949.9","23","999.9"," 0","  6.6","23"," 15.9","999.9","  88.2"," ","  51.6"," "," 0.02","C","999.9","000000"
"94727099999","2022-11-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.8","23","  46.3","23","1007.5","23","954.0","23","999.9"," 0","  7.2","23"," 14.0","999.9","  77.5"," ","  43.5","*"," 0.01","C","999.9","000000"
"94727099999","2022-11-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.9","23","  46.6","23","1012.9","23","959.1","23","999.9"," 0","  7.8","23"," 13.0","999.9","  78.8"," ","  43.2"," "," 0.00","C","999.9","000000"
"94727099999","2022-11-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.9","23","  50.7","23","1013.0","23","959.2","23","999.9"," 0","  7.4","23"," 11.1","999.9","  78.6"," ","  53.4"," "," 0.00","C","999.9","000000"
"94727099999","2022-12-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.7","23","  46.6","23","1012.3","23","959.0","23","999.9"," 0","  9.2","23"," 12.0","999.9","  72.7"," ","  54.1"," "," 0.00","C","999.9","000000"
"94727099999","2022-12-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.3","23","  47.7","23","1014.8","23","961.4","23","999.9"," 0","  7.9","23"," 12.0","999.9","  73.9"," ","  47.8","*"," 0.00","C","999.9","000000"
"94727099999","2022-12-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  64.2","23","  48.3","23","1014.3","23","960.9","23","999.9"," 0","  5.7","23","  8.9","999.9","  78.4"," ","  47.5"," "," 0.00","C","999.9","000000"
"94727099999","2022-12-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.1","24","  49.2","24","1011.0","24","957.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  82.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94727099999","2022-12-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.6","23","  51.8","23","1005.5","23","952.5","23","999.9"," 0","  6.9","23"," 14.0","999.9","  88.2"," ","  47.3"," "," 0.00","H","999.9","010000"
"94727099999","2022-12-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.5","23","  42.5","23","1006.0","23","953.0","23","999.9"," 0","  6.1","23"," 14.0","999.9","  79.5"," ","  45.7","*"," 0.00","C","999.9","000000"
"94727099999","2022-12-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  60.3","23","  52.8","23","1006.0","23","953.0","23","999.9"," 0","  7.0","23"," 14.0","999.9","  72.7"," ","  45.1"," "," 0.20","B","999.9","010000"
"94727099999","2022-12-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.6","23","  35.6","23","1009.1","23","956.0","23","999.9"," 0","  7.9","23"," 17.1","999.9","  71.6"," ","  38.3","*"," 0.01","C","999.9","000000"
"94727099999","2022-12-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.0","23","  43.5","23","1011.9","23","958.7","23","999.9"," 0","  6.0","23","  9.9","999.9","  75.2"," ","  37.6"," "," 0.00","C","999.9","000000"
"94727099999","2022-12-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.2","23","  50.7","23","1012.5","23","959.2","23","999.9"," 0","  4.3","23"," 12.0","999.9","  78.1"," ","  48.4"," "," 0.00","C","999.9","000000"
"94727099999","2022-12-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.7","24","  54.6","24","1006.0","24","953.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  89.1"," ","  48.9"," "," 0.02","G","999.9","010000"
"94727099999","2022-12-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  56.3","23","  44.3","23","1007.0","23","954.0","23","999.9"," 0"," 10.5","23"," 23.9","999.9","  77.5"," ","  38.3","*"," 0.00","G","999.9","010000"
"94727099999","2022-12-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.9","22","  41.0","22","1008.2","22","955.1","22","999.9"," 0","  8.7","22"," 15.0","999.9","  74.7"," ","  38.3"," "," 0.00","B","999.9","000000"
"94727099999","2022-12-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  55.6","23","  35.7","23","1008.5","23","955.4","23","999.9"," 0","  8.9","23"," 19.0","999.9","  69.3"," ","  37.6","*"," 0.00","C","999.9","000000"
"94727099999","2022-12-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  60.3","22","  40.3","22","1007.8","22","954.7","22","999.9"," 0","  5.7","22"," 12.0","999.9","  73.6"," ","  37.2"," "," 0.00","C","999.9","000000"
"94727099999","2022-12-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.7","21","  42.9","21","1014.0","21","960.6","21","999.9"," 0","  6.7","21"," 11.1","999.9","  75.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"94727099999","2022-12-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.4","24","  44.6","24","1017.5","24","963.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"94727099999","2022-12-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  61.7","24","  44.0","24","1018.8","24","965.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94727099999","2022-12-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  60.7","24","  41.4","24","1019.4","24","965.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  74.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94727099999","2022-12-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  62.8","24","  43.3","24","1016.4","24","962.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  77.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"94727099999","2022-12-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.4","24","  46.5","24","1012.8","24","959.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  80.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"94727099999","2022-12-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  63.4","24","  56.4","24","1011.2","24","958.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"94727099999","2022-12-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.3","24","  59.9","24","1009.8","24","956.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"94727099999","2022-12-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  72.6","24","  59.2","24","1011.3","24","958.1","24","999.9"," 0","  5.1","24"," 14.0","999.9","  89.6"," ","  56.5","*"," 0.00","G","999.9","010010"
"94727099999","2022-12-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.1","24","  59.9","24","1016.5","24","963.0","24","999.9"," 0","  5.1","24"," 15.9","999.9","  88.9"," ","  56.5"," "," 0.32","G","999.9","010010"
"94727099999","2022-12-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  76.5","24","  50.7","24","1018.9","24","965.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  94.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"94727099999","2022-12-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.6","24","  49.6","24","1016.6","24","963.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  89.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94727099999","2022-12-28","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  73.6","24","  53.2","24","1011.6","24","958.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94727099999","2022-12-29","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  72.7","24","  58.5","24","1014.1","24","960.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  89.1"," ","  54.5"," "," 0.01","G","999.9","010000"
"94727099999","2022-12-30","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.4","24","  55.4","24","1013.2","24","959.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  85.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"94727099999","2022-12-31","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  73.0","24","  57.8","24","1012.4","24","959.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.8"," ","  58.5"," "," 0.00","G","999.9","010000"
