"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2022-11-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  35.4"," "," 0.03","G","999.9","000000"
"99999904222","2022-11-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  33.3"," "," 0.01","G","999.9","000000"
"99999904222","2022-11-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  34.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-11-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  38.3"," "," 0.11","G","999.9","000000"
"99999904222","2022-12-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  30.0"," "," 0.41","G","999.9","000000"
"99999904222","2022-12-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  39.7"," "," 0.11","G","999.9","000000"
"99999904222","2022-12-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  41.4"," "," 0.28","G","999.9","000000"
"99999904222","2022-12-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  38.7"," "," 0.24","G","999.9","000000"
"99999904222","2022-12-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.0"," "," 0.59","G","999.9","000000"
"99999904222","2022-12-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  38.8"," "," 0.30","G","999.9","000000"
"99999904222","2022-12-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  36.9"," "," 1.21","G","999.9","000000"
"99999904222","2022-12-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  41.4"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"99999904222","2022-12-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  40.1"," "," 0.04","G","999.9","000000"
"99999904222","2022-12-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  45.3"," "," 0.02","G","999.9","000000"
"99999904222","2022-12-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-12-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  42.8"," "," 1.60","G","999.9","000000"
"99999904222","2022-12-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  34.3"," "," 1.04","G","999.9","000000"
"99999904222","2022-12-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  37.2"," "," 0.07","G","999.9","000000"
"99999904222","2022-12-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  39.6"," "," 1.06","G","999.9","000000"
"99999904222","2022-12-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  44.6"," "," 1.60","G","999.9","000000"
