"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2022-10-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.6","19","  56.8","19","9999.9"," 0","970.2","19","  4.8","19","  5.5","19","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.1","19","  55.6","19","9999.9"," 0","973.4","19","  6.5","19","  2.6","19","  5.1","999.9","  69.8","*","  61.0","*","99.99"," ","999.9","010010"
"99999923122","2022-10-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.3","20","  53.1","20","9999.9"," 0","975.4","20","  6.8","20","  1.0","20","  6.0","999.9","  84.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.8","22","  48.9","22","9999.9"," 0","974.0","22","  8.7","22","  2.6","22","  8.9","999.9","  91.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.5","21","  40.3","21","9999.9"," 0","974.7","21","  9.4","21","  2.0","21","  5.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.2","21","  38.6","21","9999.9"," 0","973.9","21","  8.7","21","  2.2","21","  7.0","999.9","  91.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.9","19","  42.9","19","9999.9"," 0","971.5","19","  8.8","19","  1.7","19","  9.9","999.9","  84.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.5","23","  53.7","23","9999.9"," 0","969.0","23","  5.6","23","  5.0","23"," 13.0"," 18.1","  82.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.9","22","  47.5","22","9999.9"," 0","967.8","22","  8.4","21","  4.6","21"," 12.0","999.9","  71.6","*","  58.1","*","99.99"," ","999.9","010000"
"99999923122","2022-10-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.7","24","  27.3","24","9999.9"," 0","976.2","24","  9.3","24","  4.8","24"," 12.0"," 15.9","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.8","24","  20.7","24","9999.9"," 0","977.9","24","  9.5","24","  2.3","24","  8.0","999.9","  78.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.2","21","  29.3","21","9999.9"," 0","973.9","21","  9.4","21","  2.6","21","  9.9","999.9","  75.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.3","23","  41.7","23","9999.9"," 0","973.5","23","  8.5","23","  1.8","23","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.5","21","  22.4","21","9999.9"," 0","977.4","21","  9.9","21","  2.4","20","  7.0","999.9","  80.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.2","24","  30.4","24","9999.9"," 0","977.5","24","  9.8","24","  1.9","24","  9.9","999.9","  82.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.0","20","  21.1","20","9999.9"," 0","974.9","20","  9.7","20","  2.0","20","  5.1","999.9","  86.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-10-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.6","20","  19.3","20","9999.9"," 0","972.1","20"," 10.0","20","  1.8","20","  8.9"," 18.1","  86.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.3","16","  35.7","16","9999.9"," 0","970.7","16","  8.6","16","  2.5","15","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.5","24","  45.4","24","9999.9"," 0","973.8","24","  7.5","24","  5.2","24","  9.9"," 15.9","  66.2","*","  54.0","*","99.99"," ","999.9","010000"
"99999923122","2022-11-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.1","23","  36.7","23","9999.9"," 0","974.5","22","  8.6","23","  4.1","23"," 12.0"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.2","21","  24.6","21","9999.9"," 0","980.9","21"," 10.0","21","  3.8","21"," 12.0"," 21.0","  68.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.7","21","  28.7","21","9999.9"," 0","977.9","21","  9.0","21","  1.0","21","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.6","21","  32.9","21","9999.9"," 0","971.8","21","  8.9","21","  1.7","21","  5.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.5","21","  47.2","21","9999.9"," 0","972.5","21","  8.0","21","  2.6","21","  8.0"," 15.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"99999923122","2022-11-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.0","23","  51.1","23","9999.9"," 0","971.2","23","  6.5","23","  5.6","23"," 14.0"," 25.1","  64.4","*","  53.8","*","99.99"," ","999.9","010000"
"99999923122","2022-11-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.7","20","  41.7","20","9999.9"," 0","973.5","20","  8.8","20","  3.7","20"," 18.1"," 26.0","  60.8","*","  47.8","*","99.99"," ","999.9","010000"
"99999923122","2022-11-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.0","19","  31.7","19","9999.9"," 0","978.0","19","  9.8","19","  2.6","19","  8.0","999.9","  68.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.2","15","  26.0","15","9999.9"," 0","977.1","15"," 10.0","15","  2.3","15","  7.0","999.9","  69.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.2","22","  26.1","22","9999.9"," 0","975.7","22","  9.7","22","  2.0","22","  6.0","999.9","  68.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.3","23","  31.0","23","9999.9"," 0","974.3","23","  9.5","23","  3.2","23"," 19.0"," 22.0","  66.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.7","22","  27.1","22","9999.9"," 0","977.0","22"," 10.0","22","  3.0","22","  7.0","999.9","  69.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.9","23","  25.1","23","9999.9"," 0","977.8","23"," 10.0","23","  2.5","23"," 11.1"," 17.1","  71.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.0","22","  13.3","22","9999.9"," 0","981.7","22"," 10.0","22","  5.6","22"," 22.9"," 34.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.8","22","  16.9","22","9999.9"," 0","981.6","22"," 10.0","22","  3.8","22","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.7","20","  20.7","20","9999.9"," 0","974.7","20","  9.8","20","  2.0","20","  6.0","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.8","24","  14.7","24","9999.9"," 0","975.5","24","  9.9","24","  7.8","24"," 21.0"," 31.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.6","24","  16.8","24","9999.9"," 0","979.6","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  75.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.7","22","  16.3","22","9999.9"," 0","978.7","22","  9.9","22","  1.6","22","  7.0","999.9","  75.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.7","23","  16.5","23","9999.9"," 0","977.1","23"," 10.0","23","  2.0","23","  5.1","999.9","  75.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.9","22","  16.7","22","9999.9"," 0","976.3","22"," 10.0","22","  1.9","22","  6.0","999.9","  75.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.8","21","  13.6","21","9999.9"," 0","978.5","21"," 10.0","21","  5.1","21"," 11.1"," 17.1","  73.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.5","21","  12.5","21","9999.9"," 0","982.8","21"," 10.0","21","  2.9","21","  8.0","999.9","  75.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.4","21","  17.2","21","9999.9"," 0","978.9","21"," 10.0","21","  2.0","21","  6.0","999.9","  71.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.5","23","  24.3","23","9999.9"," 0","976.1","23","  9.7","23","  1.2","23","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.5","22","  34.2","22","9999.9"," 0","973.3","22","  7.6","22","  1.5","22","  8.0","999.9","  66.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.2","21","  42.4","21","9999.9"," 0","971.6","21","  8.2","21","  1.7","21","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-11-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.9","23","  37.3","23","9999.9"," 0","974.3","23","  7.8","23","  1.5","23","  5.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.4","15","  38.6","15","9999.9"," 0","974.9","15","  8.3","15","  2.3","15","  7.0","999.9","  57.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.4","20","  42.3","20","9999.9"," 0","977.6","20","  8.1","20","  1.8","20","  8.0","999.9","  59.0","*","  49.5","*","99.99"," ","999.9","010000"
"99999923122","2022-12-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.4","24","  40.8","24","9999.9"," 0","977.1","24","  8.6","24","  2.0","24","  7.0","999.9","  71.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.9","23","  36.7","23","9999.9"," 0","977.7","23","  9.6","23","  2.1","23","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.7","23","  45.6","23","9999.9"," 0","975.6","23","  8.6","23","  2.1","23","  9.9"," 20.0","  62.6","*","  53.1","*","99.99"," ","999.9","010000"
"99999923122","2022-12-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.4","23","  39.5","23","9999.9"," 0","975.0","23","  9.6","23","  1.9","23","  8.9","999.9","  59.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.9","23","  34.7","23","9999.9"," 0","978.2","23","  9.6","23","  2.3","23","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  48.1","20","  31.1","20","9999.9"," 0","982.8","20"," 10.0","20","  2.0","20","  6.0","999.9","  60.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  46.7","22","  28.1","22","9999.9"," 0","979.8","22","  9.5","22","  1.0","22","  5.1","999.9","  60.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  48.1","22","  30.9","22","9999.9"," 0","978.1","22","  8.3","22","  1.4","22","  5.1","999.9","  62.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.3","20","  43.1","20","9999.9"," 0","973.8","20","  8.8","20","  4.9","20"," 12.0"," 27.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999923122","2022-12-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  45.3","22","  35.7","22","9999.9"," 0","970.7","22","  8.9","22","  2.2","22","  8.0","999.9","  50.0","*","  41.2","*","99.99"," ","999.9","010000"
"99999923122","2022-12-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  44.9","24","  32.0","24","9999.9"," 0","973.6","24"," 10.0","24","  0.5","24","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  46.4","21","  29.6","21","9999.9"," 0","978.8","21"," 10.0","21","  1.9","21","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  48.0","20","  29.1","20","9999.9"," 0","978.5","20"," 10.0","20","  1.9","20","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.3","23","  28.2","23","9999.9"," 0","978.1","23"," 10.0","23","  1.6","23","  6.0","999.9","  60.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  45.5","21","  23.4","21","9999.9"," 0","976.8","21"," 10.0","21","  1.8","21","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  49.3","24","  23.7","24","9999.9"," 0","973.5","24","  9.9","24","  1.7","24","  8.0","999.9","  62.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  49.0","23","  24.5","23","9999.9"," 0","979.1","23","  9.8","23","  1.4","23","  5.1","999.9","  66.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.3","23","  25.3","23","9999.9"," 0","982.2","23","  9.9","23","  0.9","23","  5.1","999.9","  66.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.5","23","  26.6","23","9999.9"," 0","978.7","23"," 10.0","23","  1.3","23","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.5","19","  30.2","19","9999.9"," 0","976.7","19"," 10.0","19","  1.5","19","  6.0","999.9","  69.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.2","21","  33.0","21","9999.9"," 0","977.9","21","  9.8","21","  1.1","21","  4.1","999.9","  71.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.0","22","  32.6","22","9999.9"," 0","981.0","22","  9.5","22","  2.2","22","  8.9","999.9","  78.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.0","24","  31.5","24","9999.9"," 0","981.3","24","  9.9","24","  2.1","24","  7.0","999.9","  82.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.4","22","  32.0","22","9999.9"," 0","978.6","22"," 10.0","22","  1.8","22","  7.0","999.9","  80.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.4","23","  35.2","23","9999.9"," 0","975.9","23","  9.1","23","  1.9","23","  8.0","999.9","  71.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.2","23","  45.5","23","9999.9"," 0","971.4","23","  5.2","23","  1.7","23","  8.0","999.9","  60.8","*","  50.9","*","99.99"," ","999.9","010000"
"99999923122","2022-12-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.7","22","  45.6","22","9999.9"," 0","973.2","22","  8.0","22","  2.2","22","  8.0","999.9","  57.2","*","  52.3","*","99.99"," ","999.9","010000"
"99999923122","2022-12-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.8","21","  46.2","21","9999.9"," 0","976.5","21","  7.2","21","  1.0","21","  5.1","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-12-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.1","22","  49.0","22","9999.9"," 0","976.2","22","  5.3","22","  0.6","22","  4.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
