"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86988099999","2022-11-23","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  71.4","21","  62.1","21","1012.1","19","007.0","21","999.9"," 0","  2.2","21","  4.9"," 15.3","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-24","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  71.3","24","  59.8","24","1013.8","22","008.7","24","999.9"," 0","  2.8","24","  5.4"," 14.6","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-25","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  71.4","24","  57.9","24","1017.1","22","012.0","24","999.9"," 0","  3.4","24","  6.0"," 16.1","  83.3","*","  60.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-26","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.0","22","  64.0","22","1018.2","21","013.2","22","999.9"," 0","  3.8","22","  7.4"," 22.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-27","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  75.1","24","  66.3","24","1017.7","22","012.8","24","999.9"," 0","  6.0","24","  8.4"," 25.4","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-28","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.1","22","  64.7","22","1014.6","20","009.9","22","999.9"," 0","  5.2","22","  7.8"," 24.3","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-29","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  74.0","23","  65.6","23","1009.6","21","005.0","23","999.9"," 0","  5.0","23","  6.8"," 22.7","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-11-30","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  75.2","22","  66.4","22","1006.3","20","001.5","22","999.9"," 0","  4.4","22","  7.0"," 21.8","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-12-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  78.5","23","  68.9","23","1004.6","21","999.8","23","999.9"," 0","  3.2","23","  4.9"," 17.7","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-12-02","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  80.8","23","  69.7","23","1007.4","21","002.4","23","999.9"," 0","  3.0","23","  6.6"," 20.0","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-12-03","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  78.1","22","  71.2","22","1009.7","20","004.8","22","999.9"," 0","  2.4","22","  4.5"," 13.8","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86988099999","2022-12-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.1","21","  71.8","21","1007.7","19","002.9","21","999.9"," 0","  2.3","21","  4.3"," 13.2","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-12-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.6","23","  70.2","23","1010.8","21","005.7","23","999.9"," 0","  2.8","23","  6.6"," 20.4","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-12-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  75.5","22","  68.2","22","1012.4","20","007.6","22","999.9"," 0","  3.4","22","  6.0"," 17.7","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-12-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  76.4","22","  65.0","22","1011.8","20","007.0","22","999.9"," 0","  3.1","22","  6.0"," 18.3","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-12-08","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  78.4","23","  64.1","23","1006.8","21","002.2","23","999.9"," 0","  3.2","23","  6.0"," 15.5","  96.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-12-09","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  79.6","22","  66.1","22","1007.1","20","002.1","22","999.9"," 0","  3.0","22","  5.8"," 16.1","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-12-10","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  78.9","22","  69.9","22","1007.5","20","002.6","22","999.9"," 0","  2.5","22","  5.1"," 15.7","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-12-11","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  80.8","24","  70.0","24","1007.9","22","003.1","24","999.9"," 0","  3.2","24","  5.4"," 15.5","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-12-12","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.6","22","  69.4","22","1002.1","20","997.4","22","999.9"," 0","  3.1","22","  7.0"," 25.1","  97.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86988099999","2022-12-13","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  69.8","22","  58.4","22","1009.0","20","003.9","22","999.9"," 0","  2.8","22","  5.4"," 17.1","  79.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86988099999","2022-12-14","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  65.7","13","  57.2","13","1013.2","11","007.9","13","999.9"," 0","  1.8","13","  2.7","999.9","  75.7"," ","  60.1"," "," 0.00","I","999.9","000000"
