"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001603036","2022-10-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.2","24","  34.8","24","9999.9"," 0","809.3","24","  9.5","24"," 16.1","24"," 34.0"," 44.1","  64.8","*","  33.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.2","24","  25.0","24","9999.9"," 0","819.3","24","  9.9","24","  9.7","24"," 20.0"," 26.0","  45.3","*","  31.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.3","24","  22.3","24","9999.9"," 0","825.7","24"," 10.0","24","  4.3","24","  8.0"," 15.9","  51.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  45.0","24","  27.1","24","9999.9"," 0","821.1","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  56.5","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.9","24","  19.8","24","9999.9"," 0","819.0","24"," 10.0","24"," 12.8","24"," 24.1"," 34.0","  53.1","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.8","24","  19.9","24","9999.9"," 0","829.5","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  50.9","*","  27.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.4","24","  20.2","24","9999.9"," 0","829.0","24"," 10.0","24","  5.8","24"," 13.0","999.9","  56.8","*","  29.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.1","24","  22.5","24","9999.9"," 0","825.2","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  59.0","*","  31.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-10-31","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.3","24","  20.5","24","9999.9"," 0","823.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  58.5","*","  33.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  45.3","18","  21.9","18","9999.9"," 0","823.2","18"," 10.0","18","  6.2","18"," 11.1"," 15.0","  60.4","*","  32.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.5","24","  22.9","24","9999.9"," 0","820.5","24","  9.6","24"," 10.0","24"," 21.0"," 33.0","  59.5","*","  37.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.4","24","  33.1","24","9999.9"," 0","816.1","24","  8.9","24","  9.9","24"," 22.0"," 29.9","  57.2","*","  31.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  31.7","24","  27.1","24","9999.9"," 0","820.2","24","  7.5","24","  5.4","24"," 15.9"," 21.0","  40.1","*","  23.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.8","24","  23.7","24","9999.9"," 0","822.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  45.1","*","  28.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.6","24","  29.4","24","9999.9"," 0","819.2","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  54.3","*","  33.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.7","24","  28.2","24","9999.9"," 0","821.4","24"," 10.0","24","  9.2","24"," 26.0"," 35.0","  62.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  50.1","24","  24.8","24","9999.9"," 0","821.4","24"," 10.0","24"," 11.0","24"," 26.0"," 34.0","  61.5","*","  38.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  48.4","24","  22.5","24","9999.9"," 0","817.2","24","  9.6","24"," 18.9","24"," 31.1"," 46.0","  58.1","*","  34.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  31.7","24","  26.0","24","9999.9"," 0","822.4","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  41.2","*","  23.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.9","24","  13.8","24","9999.9"," 0","824.0","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  40.5","*","  18.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.5","24","  15.1","24","9999.9"," 0","825.6","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  41.0","*","  22.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.1","24","  16.2","24","9999.9"," 0","819.6","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  46.6","*","  25.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.3","24","  18.4","24","9999.9"," 0","819.1","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  41.9","*","  26.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  28.5","24","  11.9","24","9999.9"," 0","826.2","24"," 10.0","24","  7.3","24"," 17.1"," 27.0","  38.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  30.1","24","   3.0","24","9999.9"," 0","830.8","24"," 10.0","24","  8.0","24"," 21.0"," 31.1","  42.6","*","  19.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  28.2","24","   8.9","24","9999.9"," 0","830.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  40.3","*","  17.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  31.5","24","  11.4","24","9999.9"," 0","823.5","24"," 10.0","24","  2.8","24"," 13.0"," 17.1","  45.1","*","  23.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.7","24","   6.9","24","9999.9"," 0","826.5","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  42.3","*","  17.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.1","24","   6.9","24","9999.9"," 0","829.6","24"," 10.0","24","  4.1","24","  8.0"," 15.9","  42.8","*","  19.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.3","24","   7.3","24","9999.9"," 0","828.5","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  42.8","*","  18.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  30.7","24","   8.1","24","9999.9"," 0","828.0","24"," 10.0","24","  3.3","24","  7.0"," 15.0","  43.7","*","  20.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  30.5","24","   9.2","24","9999.9"," 0","823.9","24"," 10.0","24","  4.2","24"," 22.0"," 29.9","  45.5","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.3","24","  13.7","24","9999.9"," 0","825.9","24","  9.3","24"," 17.9","24"," 32.1"," 42.0","  46.9","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.2","24","  13.8","24","9999.9"," 0","830.9","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  45.9","*","  22.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.5","24","  13.8","24","9999.9"," 0","824.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  48.9","*","  23.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  39.3","24","  19.5","24","9999.9"," 0","820.8","24"," 10.0","24","  9.5","24"," 20.0"," 27.0","  45.7","*","  29.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.0","24","  14.5","24","9999.9"," 0","817.4","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  45.0","*","  23.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.4","24","  10.9","24","9999.9"," 0","812.8","24"," 10.0","24","  9.7","24"," 25.1"," 34.0","  39.7","*","  27.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-11-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  26.3","24","  -0.7","24","9999.9"," 0","824.7","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  43.3","*","  16.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.3","18","  13.8","18","9999.9"," 0","821.5","18"," 10.0","18","  4.2","18"," 11.1"," 15.0","  48.9","*","  25.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  42.9","24","  21.3","24","9999.9"," 0","819.2","24"," 10.0","24","  9.5","24"," 27.0"," 41.0","  50.9","*","  37.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.8","24","  21.9","24","9999.9"," 0","828.0","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  47.1","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.5","24","  28.3","24","9999.9"," 0","826.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  50.0","*","  36.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.2","24","  35.8","24","9999.9"," 0","820.7","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  48.2","*","  33.3","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.1","24","  29.8","24","9999.9"," 0","818.9","24"," 10.0","24","  3.6","24","  8.9"," 18.1","  46.8","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.3","24","  33.6","24","9999.9"," 0","822.8","24","  9.4","24","  3.5","24"," 13.0"," 28.0","  44.8","*","  32.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.4","24","  28.7","24","9999.9"," 0","827.0","24","  9.5","24","  5.6","24"," 12.0"," 18.1","  38.1","*","  24.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.8","24","  22.3","24","9999.9"," 0","825.8","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  38.5","*","  23.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  30.3","24","  19.4","24","9999.9"," 0","825.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  41.0","*","  22.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.9","24","  19.0","24","9999.9"," 0","821.8","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  49.8","*","  28.8","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.3","24","  22.6","24","9999.9"," 0","811.4","24","  8.2","24","  8.8","24"," 15.9"," 22.9","  43.9","*","  28.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  21.5","24","  15.0","24","9999.9"," 0","813.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  31.6","*","  10.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  22.6","24","  15.9","24","9999.9"," 0","818.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  32.7","*","  14.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  23.4","24","  14.8","24","9999.9"," 0","821.0","24"," 10.0","24","  7.5","24"," 26.0"," 32.1","  32.7","*","  15.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  21.4","24","   9.6","24","9999.9"," 0","824.3","24","  9.7","24","  5.7","24"," 17.1"," 22.9","  28.4","*","  13.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  16.8","24","   3.7","24","9999.9"," 0","824.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  28.8","*","   9.7","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  19.4","24","   6.2","24","9999.9"," 0","822.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  31.3","*","  10.2","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  21.0","24","   6.9","24","9999.9"," 0","824.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  34.2","*","  10.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  24.0","24","  11.1","24","9999.9"," 0","830.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  32.2","*","  16.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  26.9","24","  13.5","24","9999.9"," 0","825.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  37.4","*","  16.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  27.0","24","  16.6","24","9999.9"," 0","820.6","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  38.1","*","  19.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.0","24","  22.8","24","9999.9"," 0","825.5","24"," 10.0","24","  4.3","24"," 14.0"," 17.1","  44.2","*","  30.4","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.4","24","  23.4","24","9999.9"," 0","829.5","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  48.2","*","  23.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.1","24","  25.8","24","9999.9"," 0","831.0","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  48.9","*","  28.9","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.0","24","  26.2","24","9999.9"," 0","829.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  50.0","*","  29.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.6","24","  26.9","24","9999.9"," 0","825.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  42.8","*","  30.6","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.7","24","  32.7","24","9999.9"," 0","813.2","24","  6.6","24","  5.2","24"," 15.0"," 22.9","  42.3","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  28.4","24","  25.9","24","9999.9"," 0","816.6","24","  9.3","24","  5.2","24","  9.9"," 15.0","  33.8","*","  20.1","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.5","24","  28.1","24","9999.9"," 0","820.5","24","  5.2","24","  4.3","24","  9.9"," 15.0","  32.0","*","  27.5","*"," 0.00","I","999.9","000000"
"A0001603036","2022-12-31","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.7","24","  33.4","24","9999.9"," 0","819.0","24","  6.8","24","  2.1","24","  7.0","999.9","  39.9","*","  31.1","*"," 0.00","I","999.9","000000"
