"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733899999","2022-12-17","42.0","-87.5","202.0","CHICAGO, IL US","  26.1","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 26.0","999.9","  28.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-18","42.0","-87.5","202.0","CHICAGO, IL US","  20.3","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  24.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-19","42.0","-87.5","202.0","CHICAGO, IL US","  18.1","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  26.1","*","  13.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-20","42.0","-87.5","202.0","CHICAGO, IL US","  28.9","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  32.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-21","42.0","-87.5","202.0","CHICAGO, IL US","  25.3","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  32.2","*","  18.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-22","42.0","-87.5","202.0","CHICAGO, IL US","  31.1","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  35.1","*","  10.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-23","42.0","-87.5","202.0","CHICAGO, IL US","  -2.7","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.7","24"," 38.1","999.9","   7.2","*","  -7.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-24","42.0","-87.5","202.0","CHICAGO, IL US","   4.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1","24"," 35.9","999.9","  15.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-25","42.0","-87.5","202.0","CHICAGO, IL US","   9.3","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 28.9","999.9","  14.5","*","   4.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-26","42.0","-87.5","202.0","CHICAGO, IL US","  17.6","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  22.1","*","  14.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-27","42.0","-87.5","202.0","CHICAGO, IL US","  18.2","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  24.6","*","  13.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-28","42.0","-87.5","202.0","CHICAGO, IL US","  31.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","24"," 35.0","999.9","  44.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-29","42.0","-87.5","202.0","CHICAGO, IL US","  48.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6","24"," 35.9","999.9","  54.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-30","42.0","-87.5","202.0","CHICAGO, IL US","  48.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 28.9","999.9","  56.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-12-31","42.0","-87.5","202.0","CHICAGO, IL US","  33.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  38.7","*","  30.0","*"," 0.00","I","999.9","000000"
