"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94297099999","2022-11-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.1","24","9999.9"," 0","1013.5","24","012.7","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  79.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"94297099999","2022-11-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.3","24","9999.9"," 0","1012.6","24","011.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  79.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.1","24","9999.9"," 0","1012.2","24","011.4","24","999.9"," 0","  7.3","24","  9.9","999.9","  80.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.4","24","9999.9"," 0","1011.4","24","010.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  81.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"94297099999","2022-11-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.5","24","9999.9"," 0","1009.3","24","008.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  82.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.0","24","9999.9"," 0","1008.0","24","007.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  84.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"94297099999","2022-11-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.1","24","9999.9"," 0","1007.5","24","006.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"94297099999","2022-11-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.2","24","9999.9"," 0","1009.2","24","008.4","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.3","24","9999.9"," 0","1009.8","24","009.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  84.4","*","  77.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.1","24","9999.9"," 0","1009.0","24","008.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  85.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.4","24","9999.9"," 0","1008.8","24","008.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  86.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.4","24","9999.9"," 0","1009.4","24","008.6","24","999.9"," 0","  6.3","24"," 15.9","999.9","  86.9"," ","  73.6","*"," 0.00","I","999.9","000000"
"94297099999","2022-11-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.0","24","9999.9"," 0","1010.9","24","010.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.8","23","9999.9"," 0","1013.1","23","012.3","23","999.9"," 0","  5.1","23","  8.9","999.9","  84.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.0","23","9999.9"," 0","1013.8","23","013.0","23","999.9"," 0","  8.7","23"," 19.0","999.9","  84.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.9","24","9999.9"," 0","1012.9","24","012.1","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  83.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.6","23","9999.9"," 0","1009.5","23","008.7","23","999.9"," 0","  4.8","23"," 11.1","999.9","  82.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"94297099999","2022-11-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.0","23","9999.9"," 0","1007.5","23","006.7","23","999.9"," 0","  4.3","23","  9.9","999.9","  84.6"," ","  72.1","*"," 0.00","I","999.9","000000"
"94297099999","2022-11-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.2","23","9999.9"," 0","1006.6","23","005.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-11-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.1","23","9999.9"," 0","1005.2","23","004.4","23","999.9"," 0","  5.3","23"," 13.0","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94297099999","2022-11-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.1","23","9999.9"," 0","1003.9","23","003.1","23","999.9"," 0","  6.8","23"," 13.0","999.9","  84.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"94297099999","2022-12-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.9","23","9999.9"," 0","1004.9","23","004.1","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.2","23","9999.9"," 0","1007.1","23","006.3","23","999.9"," 0","  9.1","23"," 15.0","999.9","  81.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.9","23","9999.9"," 0","1008.9","23","008.1","23","999.9"," 0"," 14.3","23"," 20.0","999.9","  80.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.9","24","9999.9"," 0","1009.4","24","008.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  80.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.5","23","9999.9"," 0","1009.1","23","008.3","23","999.9"," 0","  3.9","23","  8.0","999.9","  83.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.6","23","9999.9"," 0","1008.8","23","008.0","23","999.9"," 0","  3.3","23","  6.0","999.9","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.7","23","9999.9"," 0","1007.9","23","007.1","23","999.9"," 0","  3.6","23","  7.0","999.9","  86.7"," ","  74.1","*"," 0.00","I","999.9","000000"
"94297099999","2022-12-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.0","23","9999.9"," 0","1006.1","23","005.3","23","999.9"," 0","  4.7","23","  8.9","999.9","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.0","23","9999.9"," 0","1007.3","23","006.5","23","999.9"," 0","  3.5","23","  6.0","999.9","  85.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.1","23","9999.9"," 0","1009.3","23","008.5","23","999.9"," 0","  8.8","23"," 14.0","999.9","  85.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.1","24","9999.9"," 0","1010.4","24","009.6","24","999.9"," 0","  7.5","24","  9.9","999.9","  84.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.0","23","9999.9"," 0","1009.2","23","008.4","23","999.9"," 0","  4.6","23","  8.0","999.9","  84.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.2","22","9999.9"," 0","1007.4","22","006.6","22","999.9"," 0","  4.4","22","  8.9","999.9","  86.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.0","23","9999.9"," 0","1004.6","23","003.8","23","999.9"," 0","  3.4","23","  7.0","999.9","  87.1"," ","  79.3","*"," 0.00","I","999.9","000000"
"94297099999","2022-12-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.5","22","9999.9"," 0","1003.8","22","003.0","22","999.9"," 0","  5.3","22"," 14.0","999.9","  87.6"," ","  78.6","*"," 0.00","I","999.9","000000"
"94297099999","2022-12-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.0","21","9999.9"," 0","1006.2","21","005.4","21","999.9"," 0"," 11.4","21"," 19.0","999.9","  85.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"94297099999","2022-12-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.4","24","9999.9"," 0","1009.0","24","008.2","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.2","24","9999.9"," 0","1010.5","24","009.7","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  84.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"94297099999","2022-12-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.5","24","9999.9"," 0","1011.0","24","010.2","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.8","24","9999.9"," 0","1010.8","24","010.0","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  81.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"94297099999","2022-12-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.3","24","9999.9"," 0","1010.9","24","010.1","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  82.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"94297099999","2022-12-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.1","24","9999.9"," 0","1011.2","24","010.4","24","999.9"," 0"," 12.3","23"," 18.1","999.9","  81.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.4","24","9999.9"," 0","1009.8","24","009.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  81.9","*","  78.1","*"," 0.00","I","999.9","000000"
"94297099999","2022-12-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.6","24","9999.9"," 0","1009.5","24","008.7","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  82.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"94297099999","2022-12-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.7","24","9999.9"," 0","1011.3","24","010.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  82.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.4","24","9999.9"," 0","1011.7","24","010.9","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  82.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.6","24","9999.9"," 0","1010.2","24","009.4","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  82.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.1","24","9999.9"," 0","1009.7","24","008.9","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  82.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.5","24","9999.9"," 0","1008.9","24","008.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  82.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"94297099999","2022-12-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.6","24","9999.9"," 0","1007.0","24","006.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  83.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-12-31","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.6","24","9999.9"," 0","1006.9","24","006.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  83.1"," ","  76.3"," "," 0.00","I","999.9","000000"
