"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85469099999","2022-10-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.4","11","  58.7","11","1025.7","11","020.9","11","  7.8"," 6","  9.3","11"," 17.1","999.9","  72.7"," ","  60.8","*"," 0.04","G","999.9","000000"
"85469099999","2022-10-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.7"," 9","  59.5"," 9","1026.2"," 8","021.7"," 8","  7.3"," 9","  7.4"," 8"," 15.0","999.9","  73.4","*","  59.7"," "," 0.00","G","999.9","010000"
"85469099999","2022-10-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.6"," 8","  58.1"," 8","1025.0"," 8","020.5"," 8","  7.8"," 8","  6.9"," 8"," 12.0","999.9","  75.6"," ","  59.2"," "," 0.01","G","999.9","000000"
"85469099999","2022-10-31","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.8"," 8","  58.6"," 8","1020.9"," 8","016.4"," 8","  8.9"," 8","  4.9"," 8"," 13.0","999.9","  72.5"," ","  57.2"," "," 0.02","G","999.9","010000"
"85469099999","2022-11-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.4"," 9","  58.8"," 9","1018.6"," 8","014.0"," 8","  7.7"," 9","  5.5"," 9","  9.9","999.9","  74.1","*","  58.6"," "," 0.01","G","999.9","010000"
"85469099999","2022-11-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.1","11","  60.3","11","1016.7","11","012.0","11","  8.8"," 6"," 12.4","11"," 21.6","999.9","  73.4","*","  65.8"," "," 0.00","G","999.9","000000"
"85469099999","2022-11-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.8","17","  64.6","17","1011.4","17","006.5","17","999.9"," 0"," 23.8","17"," 35.0","999.9","  75.4"," ","  65.5","*"," 0.24","B","999.9","010000"
"85469099999","2022-11-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.8","15","  57.3","15","1013.4","14","008.6","14","  9.3"," 5"," 18.1","14"," 26.2","999.9","  71.1","*","  63.3"," "," 0.00","G","999.9","000000"
"85469099999","2022-11-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.2","18","  53.4","18","1015.5","18","010.2","18","999.9"," 0"," 11.8","18"," 21.0","999.9","  71.6"," ","  59.2"," "," 0.00","C","999.9","000000"
"85469099999","2022-11-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.7","14","  56.5","14","1016.5","14","011.2","14","999.9"," 0"," 11.5","14"," 17.1","999.9","  71.8","*","  61.2"," "," 0.02","G","999.9","010000"
"85469099999","2022-11-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.8","14","  58.4","14","1020.8","14","015.9","14","  6.2"," 4","  9.0","14"," 27.0","999.9","  73.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"85469099999","2022-11-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.0","13","  60.0","13","1024.0","13","019.1","13","999.9"," 0"," 16.7","13"," 31.5","999.9","  72.7","*","  63.0","*"," 0.00","A","999.9","000000"
"85469099999","2022-11-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.6","19","  57.5","19","1024.5","19","019.7","19","  7.8"," 6"," 13.6","19"," 34.4","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"85469099999","2022-11-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.7","19","  58.4","19","1024.1","19","019.2","19","  8.3"," 6"," 16.3","19"," 30.9","999.9","  74.3","*","  63.0","*"," 0.00","G","999.9","000000"
"85469099999","2022-11-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.8","17","  58.3","17","1024.8","17","019.9","17","  8.6"," 6"," 13.2","17"," 27.0","999.9","  75.4"," ","  62.1"," "," 0.00","C","999.9","010000"
"85469099999","2022-11-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.9","17","  58.5","17","1025.2","17","020.3","17","  6.2"," 5","  9.0","17"," 22.7","999.9","  75.7"," ","  58.8"," "," 0.00","C","999.9","000000"
"85469099999","2022-11-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.7","13","  59.2","13","1023.5","13","018.6","13","999.9"," 0","  8.3","13"," 19.2","999.9","  77.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"85469099999","2022-11-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.2","13","  61.0","13","1019.3","13","014.6","13","  7.5"," 7"," 10.0","13"," 18.3","999.9","  75.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"85469099999","2022-11-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.0","14","  59.1","14","1016.8","14","011.9","14","  9.3"," 4","  8.6","13"," 17.3","999.9","  75.2","*","  63.0","*"," 0.00","A","999.9","000000"
"85469099999","2022-11-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.6","13","  65.2","13","1017.6","13","012.6","13","999.9"," 0"," 18.5","13"," 23.7","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85469099999","2022-11-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.8","14","  62.8","14","1018.9","14","014.0","14","999.9"," 0"," 19.8","14"," 26.4","999.9","  74.5","*","  67.5","*"," 0.00","I","999.9","000000"
"85469099999","2022-11-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.4","16","  62.0","16","1020.7","16","015.9","16","  8.5"," 5"," 13.1","16"," 25.8","999.9","  76.5","*","  64.8"," "," 0.00","G","999.9","010000"
"85469099999","2022-11-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.1","16","  65.2","16","1022.8","16","017.9","16","999.9"," 0"," 14.9","16"," 25.6","999.9","  76.5","*","  68.0"," "," 0.00","G","999.9","000000"
"85469099999","2022-11-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.4","16","  62.4","16","1023.8","16","018.9","16","  7.8"," 4"," 15.0","16"," 28.6","999.9","  77.0","*","  66.9"," "," 0.00","G","999.9","000000"
"85469099999","2022-11-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.3","16","  63.3","16","1024.0","16","019.1","16","  8.2"," 5","  9.3","16"," 20.8","999.9","  76.5","*","  64.2"," "," 0.00","G","999.9","010000"
"85469099999","2022-11-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.5","13","  63.7","13","1023.4","13","018.7","13","  7.2"," 6","  7.8","12"," 18.3","999.9","  78.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"85469099999","2022-11-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.6","14","  60.4","14","1020.9","14","016.1","14","  9.3"," 6","  6.5","13"," 13.0","999.9","  79.5"," ","  57.4"," "," 0.00","C","999.9","000000"
"85469099999","2022-11-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.7","16","  61.7","16","1017.2","16","012.4","16","  8.0"," 7","  7.2","16"," 16.1","999.9","  77.9","*","  59.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-11-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.4","16","  63.7","16","1015.5","16","010.7","16","  7.0"," 4","  9.8","16"," 21.4","999.9","  78.8"," ","  66.2","*"," 0.02","G","999.9","000000"
"85469099999","2022-11-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.3","13","  60.7","13","1017.6","13","012.8","13","999.9"," 0"," 13.0","13"," 22.3","999.9","  77.0","*","  63.9","*"," 0.00","G","999.9","000000"
"85469099999","2022-11-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.5","18","  64.3","18","1017.6","18","012.8","18","  7.0"," 4","  9.5","18"," 19.2","999.9","  77.4","*","  65.7","*"," 0.00","A","999.9","000000"
"85469099999","2022-11-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.2","14","  67.9","14","1017.9","14","013.1","14","  9.3"," 5"," 14.7","14"," 20.0","999.9","  79.7","*","  71.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-11-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.5","16","  66.5","16","1019.1","16","014.3","16","  7.0"," 4"," 15.6","16"," 21.8","999.9","  78.3","*","  71.6","*"," 0.00","A","999.9","000000"
"85469099999","2022-11-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.5","10","  65.4","10","1019.8","10","015.2","10","  8.3"," 6"," 11.3","10"," 16.7","999.9","  78.3","*","  71.2"," "," 0.00","A","999.9","000000"
"85469099999","2022-12-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.0","17","  65.7","17","1021.3","17","016.5","17","  8.7"," 5","  8.8","17"," 16.1","999.9","  77.4","*","  65.1"," "," 0.00","B","999.9","000000"
"85469099999","2022-12-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.5","13","  66.0","13","1021.5","13","016.7","13","  6.5"," 6","  4.7","13","  8.0","999.9","  79.0"," ","  66.2"," "," 0.17","G","999.9","010000"
"85469099999","2022-12-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.6","15","  62.0","15","1021.5","15","016.7","15","  8.3"," 7","  6.5","15"," 12.4","999.9","  79.0"," ","  62.4"," "," 0.02","G","999.9","010000"
"85469099999","2022-12-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.0","13","  62.2","13","1020.6","13","015.8","13","  7.5"," 5","  7.1","13"," 15.3","999.9","  79.0","*","  61.0"," "," 0.00","G","999.9","000000"
"85469099999","2022-12-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.8","15","  62.6","15","1017.8","15","013.1","15","  8.2"," 8","  5.5","15"," 12.6","999.9","  79.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-12-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.3","15","  64.1","15","1017.2","15","012.5","15","  8.7"," 5","  9.0","15"," 17.3","999.9","  79.5","*","  65.5","*"," 0.00","G","999.9","000000"
"85469099999","2022-12-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.4","11","  67.6","11","1019.9","11","015.1","11","999.9"," 0"," 10.7","10"," 24.5","999.9","  76.5","*","  70.5"," "," 0.04","A","999.9","000000"
"85469099999","2022-12-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.0","14","  65.3","14","1020.4","14","015.6","14","  8.8"," 6"," 18.8","14"," 35.5","999.9","  79.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"85469099999","2022-12-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.8","18","  58.6","18","1019.7","18","014.9","18","  7.2"," 6"," 22.4","18"," 33.8","999.9","  79.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"85469099999","2022-12-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.2","15","  55.8","15","1021.4","15","016.5","15","  8.7"," 5"," 24.9","15"," 37.9","999.9","  74.8","*","  68.2","*"," 0.00","G","999.9","000000"
"85469099999","2022-12-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.1","12","  56.3","12","1022.6","12","017.8","12","  8.8"," 6"," 22.7","12"," 36.9","999.9","  76.5","*","  66.0"," "," 0.00","A","999.9","000000"
"85469099999","2022-12-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.6","16","  58.2","16","1021.4","16","016.7","16","  7.7"," 7"," 22.2","16"," 32.4","999.9","  76.1","*","  64.0"," "," 0.00","G","999.9","000000"
"85469099999","2022-12-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.2","16","  59.2","16","1019.8","16","014.9","16","999.9"," 0"," 23.2","16"," 30.3","999.9","  77.7"," ","  66.6","*"," 0.00","A","999.9","000000"
"85469099999","2022-12-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.2","18","  62.7","18","1018.6","18","013.8","18","  6.7"," 6"," 11.0","18"," 20.2","999.9","  77.0","*","  63.3"," "," 0.41","C","999.9","000000"
"85469099999","2022-12-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.5","16","  66.0","16","1020.2","16","015.1","16","999.9"," 0"," 10.9","16"," 17.9","999.9","  78.3","*","  68.9","*"," 0.00","I","999.9","000000"
"85469099999","2022-12-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.5","12","  64.0","12","1023.4","12","018.6","12","  9.3"," 4"," 10.1","12"," 28.7","999.9","  79.7","*","  64.0","*"," 0.00","G","999.9","000000"
"85469099999","2022-12-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.1","16","  65.3","16","1024.1","16","019.3","16","  6.8"," 5"," 16.9","16"," 30.3","999.9","  81.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"85469099999","2022-12-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3","14","  65.6","14","1023.8","14","019.0","14","  9.3"," 5"," 15.4","14"," 21.6","999.9","  77.9","*","  68.5"," "," 0.00","G","999.9","000000"
"85469099999","2022-12-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3","13","  66.8","13","1024.2","13","019.4","13","  7.5"," 5"," 13.3","13"," 22.9","999.9","  79.3"," ","  68.5"," "," 0.00","B","999.9","000000"
"85469099999","2022-12-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.9","16","  62.4","16","1022.9","16","018.0","16","999.9"," 0"," 14.1","16"," 27.0","999.9","  80.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"85469099999","2022-12-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.3","14","  63.7","14","1019.0","14","013.9","14","  7.8"," 4"," 15.4","14"," 21.6","999.9","  78.1"," ","  68.9","*"," 0.08","A","999.9","000000"
"85469099999","2022-12-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.1","13","  62.6","13","1018.9","13","014.2","13","  9.3"," 6"," 20.2","13"," 30.1","999.9","  79.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"85469099999","2022-12-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.8","15","  62.0","15","1020.7","15","016.0","15","  8.0"," 7"," 11.5","15"," 22.7","999.9","  78.3"," ","  61.0"," "," 0.04","G","999.9","000000"
"85469099999","2022-12-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.3","16","  66.2","16","1024.0","16","019.2","16","  8.8"," 6"," 12.0","16"," 32.2","999.9","  79.9","*","  66.6","*"," 0.00","G","999.9","010000"
"85469099999","2022-12-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.4","17","  67.3","17","1025.2","17","020.3","17","  8.1"," 5"," 16.5","17"," 34.4","999.9","  79.0","*","  68.2"," "," 0.01","G","999.9","000000"
"85469099999","2022-12-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.8","14","  65.5","14","1024.2","14","019.5","14","  9.3"," 6"," 25.0","14"," 37.9","999.9","  79.0","*","  70.2"," "," 0.00","G","999.9","000000"
"85469099999","2022-12-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.2","18","  63.9","18","1023.1","17","018.4","17","  8.0"," 9"," 21.1","17"," 33.6","999.9","  81.0"," ","  70.7"," "," 0.03","G","999.9","000000"
"85469099999","2022-12-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.5","14","  66.5","14","1023.6","13","018.8","13","  8.4"," 6"," 19.3","13"," 32.4","999.9","  81.7","*","  68.9"," "," 0.00","G","999.9","000000"
"85469099999","2022-12-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.1","16","  66.7","16","1023.9","15","018.7","15","  7.5"," 8"," 16.5","15"," 32.8","999.9","  81.7"," ","  69.4"," "," 0.02","G","999.9","010000"
"85469099999","2022-12-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.3","19","  66.7","19","1022.6","18","017.8","18","  7.6"," 7"," 12.3","18"," 25.8","999.9","  80.8"," ","  67.3"," "," 0.00","G","999.9","010000"
"85469099999","2022-12-31","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.4","16","  66.4","16","1024.6","16","019.8","16","  8.3"," 6"," 12.5","16"," 30.3","999.9","  81.0"," ","  68.0"," "," 0.14","G","999.9","000000"
