"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98553099999","2022-11-23","11.6666666","125.45","3.0","BORONGAN, RP","  81.4"," 4","  78.7"," 4","1011.6"," 4","011.2"," 4","  6.7"," 4","  3.4"," 4","  3.9","999.9","  85.8","*","  77.9","*"," 0.00","G","999.9","010000"
"98553099999","2022-11-24","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 7","  77.8"," 7","1012.2"," 7","011.8"," 7"," 10.6"," 7","  5.0"," 7","  7.8","999.9","  88.9"," ","  76.5"," "," 1.24","G","999.9","010000"
"98553099999","2022-11-25","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 5","  78.5"," 5","1012.6"," 5","012.2"," 5"," 11.8"," 5","  2.7"," 5","  3.9","999.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"98553099999","2022-11-26","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 5","  79.4"," 5","1011.6"," 5","011.2"," 5"," 10.9"," 5","  2.3"," 5","  3.9","999.9","  86.9","*","  75.2"," "," 0.45","G","999.9","000000"
"98553099999","2022-11-27","11.6666666","125.45","3.0","BORONGAN, RP","  81.2"," 6","  78.9"," 6","1010.5"," 6","010.1"," 6","  9.7"," 6","  3.2"," 6","  7.8","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"98553099999","2022-11-28","11.6666666","125.45","3.0","BORONGAN, RP","  83.1"," 4","  79.8"," 4","1011.1"," 4","010.7"," 4"," 11.7"," 4","  2.9"," 4","  3.9","999.9","  90.3"," ","  75.6"," "," 1.37","G","999.9","010000"
"98553099999","2022-11-29","11.6666666","125.45","3.0","BORONGAN, RP","  83.0"," 5","  79.2"," 5","1010.3"," 5","009.9"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  89.8"," ","  78.1"," "," 0.29","G","999.9","010000"
"98553099999","2022-11-30","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 8","  79.2"," 8","1009.4"," 8","009.0"," 8"," 11.4"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  77.9","*"," 0.03","G","999.9","010000"
"98553099999","2022-12-01","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 4","  78.6"," 4","1009.3"," 4","008.9"," 4"," 11.5"," 4","  2.9"," 4","  3.9","999.9","  89.1"," ","  77.2"," "," 0.78","G","999.9","010010"
"98553099999","2022-12-02","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 5","  77.6"," 5","1009.5"," 5","009.1"," 5","  7.5"," 5","  2.7"," 5","  5.8","999.9","  90.7"," ","  77.0","*"," 0.25","G","999.9","010010"
"98553099999","2022-12-03","11.6666666","125.45","3.0","BORONGAN, RP","  81.0"," 8","  78.6"," 8","1009.0"," 8","008.6"," 8"," 11.3"," 8","  2.2"," 8","  5.8","999.9","  90.7"," ","  75.9"," "," 1.48","G","999.9","010000"
"98553099999","2022-12-04","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 6","  77.5"," 6","1010.1"," 6","009.8"," 6"," 11.2"," 6","  2.9"," 6","  5.8","999.9","  89.1"," ","  74.8","*"," 0.14","G","999.9","010010"
"98553099999","2022-12-05","11.6666666","125.45","3.0","BORONGAN, RP","  79.5"," 5","  77.1"," 5","1010.3"," 5","009.9"," 5"," 11.4"," 5","  1.6"," 5","  3.9","999.9","  84.2","*","  74.3"," "," 2.87","G","999.9","010000"
"98553099999","2022-12-06","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 4","  77.3"," 4","1009.5"," 4","009.1"," 4","  9.9"," 4","  3.4"," 4","  5.8","999.9","  88.9"," ","  74.1"," "," 0.09","G","999.9","010000"
"98553099999","2022-12-07","11.6666666","125.45","3.0","BORONGAN, RP","  81.4"," 7","  77.1"," 7","1008.5"," 7","008.1"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  89.1"," ","  74.8"," "," 0.22","G","999.9","010000"
"98553099999","2022-12-08","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 6","  77.8"," 6","1006.8"," 6","006.4"," 6","  7.9"," 6","  2.9"," 6","  5.8","999.9","  87.1"," ","  77.2"," "," 0.03","G","999.9","010000"
"98553099999","2022-12-09","11.6666666","125.45","3.0","BORONGAN, RP","  77.3","10","  76.2","10","1005.2"," 9","004.7","10","  9.0","10","  1.0","10","  1.9","999.9","  83.7"," ","  75.6","*"," 2.86","G","999.9","010000"
"98553099999","2022-12-10","11.6666666","125.45","3.0","BORONGAN, RP","  80.4","10","  77.8","10","1005.8","10","005.4","10"," 12.4","10","  2.7","10","  3.9","999.9","  88.9"," ","  74.1"," "," 0.71","G","999.9","000000"
"98553099999","2022-12-11","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 6","  77.6"," 6","1007.6"," 6","007.2"," 6"," 10.4"," 6","  1.3"," 6","  3.9","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"98553099999","2022-12-12","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 7","  78.2"," 7","1008.2"," 7","008.1"," 7"," 12.1"," 7","  1.1"," 7","  3.9","999.9","  89.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98553099999","2022-12-13","11.6666666","125.45","3.0","BORONGAN, RP","  83.1"," 4","  78.4"," 4","1010.0"," 4","009.6"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  86.5","*","  74.5"," "," 0.03","G","999.9","010000"
"98553099999","2022-12-14","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 6","  78.1"," 6","1009.6"," 6","009.2"," 6"," 10.7"," 6","  1.9"," 5","  3.9","999.9","  87.8","*","  76.1"," "," 0.13","G","999.9","010000"
"98553099999","2022-12-15","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 7","  78.9"," 6","1008.6"," 6","008.2"," 6"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  91.4"," ","  75.7"," "," 0.01","G","999.9","010000"
"98553099999","2022-12-16","11.6666666","125.45","3.0","BORONGAN, RP","  83.3"," 5","  79.1"," 5","1008.4"," 5","008.0"," 5"," 11.9"," 5","  2.7"," 5","  3.9","999.9","  90.1"," ","  81.9","*"," 0.00","G","999.9","010000"
"98553099999","2022-12-17","11.6666666","125.45","3.0","BORONGAN, RP","  83.8"," 6","  79.2"," 6","1008.4"," 6","008.1"," 6","  9.7"," 6","  3.2"," 6","  5.8","999.9","  90.1"," ","  78.4"," "," 0.22","G","999.9","010000"
"98553099999","2022-12-18","11.6666666","125.45","3.0","BORONGAN, RP","  78.5"," 4","  77.2"," 4","1008.8"," 4","008.5"," 4","  8.7"," 4","  2.4"," 4","  3.9","999.9","  86.5"," ","  77.0"," "," 0.64","G","999.9","010000"
"98553099999","2022-12-19","11.6666666","125.45","3.0","BORONGAN, RP","  77.8"," 7","  75.8"," 7","1007.2"," 7","006.8"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  84.0"," ","  73.4"," "," 1.98","G","999.9","010000"
"98553099999","2022-12-20","11.6666666","125.45","3.0","BORONGAN, RP","  76.6"," 8","  75.4"," 8","1006.4"," 8","006.0"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  81.3"," ","  73.4"," "," 4.95","G","999.9","010000"
"98553099999","2022-12-21","11.6666666","125.45","3.0","BORONGAN, RP","  79.7"," 7","  77.7"," 7","1004.9"," 7","004.5"," 7"," 10.1"," 7","  1.9"," 7","  3.9","999.9","  86.0"," ","  75.7"," "," 1.87","G","999.9","010000"
"98553099999","2022-12-22","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 4","  77.5"," 4","1004.6"," 4","004.2"," 4"," 11.2"," 4","  2.4"," 4","  3.9","999.9","  83.5","*","  75.2"," "," 0.34","G","999.9","010000"
"98553099999","2022-12-23","11.6666666","125.45","3.0","BORONGAN, RP","  78.9"," 7","  76.5"," 7","1006.0"," 7","005.6"," 7","  5.9"," 7","  4.7"," 7"," 11.7","999.9","  85.3"," ","  75.4"," "," 0.17","G","999.9","010000"
"98553099999","2022-12-24","11.6666666","125.45","3.0","BORONGAN, RP","  74.4"," 5","  72.9"," 5","1009.4"," 4","009.0"," 4","  4.1"," 5","  4.3"," 5","  7.8","999.9","  83.5"," ","  73.4"," ","12.35","G","999.9","010000"
"98553099999","2022-12-25","11.6666666","125.45","3.0","BORONGAN, RP","  74.7"," 5","  73.9"," 5","1011.9"," 5","011.5"," 5","  5.5"," 5","  3.9"," 5","  5.8","999.9","  78.4"," ","  72.9"," "," 5.49","G","999.9","010000"
"98553099999","2022-12-26","11.6666666","125.45","3.0","BORONGAN, RP","  75.6"," 6","  73.8"," 6","1012.7"," 6","012.3"," 6","  7.0"," 6","  4.2"," 6","  7.8","999.9","  77.0","*","  73.4"," "," 3.27","G","999.9","010000"
"98553099999","2022-12-27","11.6666666","125.45","3.0","BORONGAN, RP","  76.2"," 8","  74.5"," 8","1012.2"," 8","011.8"," 8","  7.2"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  73.0"," "," 0.33","G","999.9","010000"
"98553099999","2022-12-28","11.6666666","125.45","3.0","BORONGAN, RP","  76.7"," 5","  75.6"," 5","1011.1"," 5","010.7"," 5","  6.0"," 5","  3.1"," 5","  5.8","999.9","  77.5","*","  73.0"," "," 2.13","G","999.9","010000"
"98553099999","2022-12-29","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 6","  77.8"," 6","1011.0"," 6","010.6"," 6"," 10.9"," 6","  2.3"," 6","  5.8","999.9","  87.4"," ","  76.3"," "," 1.22","G","999.9","000000"
"98553099999","2022-12-30","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 5","  78.5"," 5","1012.3"," 5","011.9"," 5"," 11.3"," 5","  2.3"," 5","  3.9","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"98553099999","2022-12-31","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 6","  78.3"," 6","1012.6"," 6","012.2"," 6"," 12.0"," 6","  2.3"," 6","  3.9","999.9","  90.0"," ","  73.8"," "," 0.96","G","999.9","010000"
