"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83967099999","2022-11-30","-29.945944","-51.144367","7.92","CANOAS, BR","  77.1","18","  67.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","18"," 19.0","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-01","-29.945944","-51.144367","7.92","CANOAS, BR","  79.8","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 15.0","999.9","  88.2","*","  71.4"," "," 0.00","I","999.9","000000"
"83967099999","2022-12-02","-29.945944","-51.144367","7.92","CANOAS, BR","  83.0","18","  69.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-03","-29.945944","-51.144367","7.92","CANOAS, BR","  79.6","18","  72.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.0","18","  8.0","999.9","  86.0","*","  72.7"," ","99.99"," ","999.9","010000"
"83967099999","2022-12-04","-29.945944","-51.144367","7.92","CANOAS, BR","  77.2","19","  72.2","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.2","19","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83967099999","2022-12-05","-29.945944","-51.144367","7.92","CANOAS, BR","  77.4","18","  70.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.2","18"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83967099999","2022-12-06","-29.945944","-51.144367","7.92","CANOAS, BR","  77.2","18","  69.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-07","-29.945944","-51.144367","7.92","CANOAS, BR","  77.2","18","  66.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 14.0","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"83967099999","2022-12-08","-29.945944","-51.144367","7.92","CANOAS, BR","  80.1","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 13.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-09","-29.945944","-51.144367","7.92","CANOAS, BR","  80.4","18","  67.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.6","18"," 15.0","999.9","  93.6","*","  68.0","*"," 0.00","I","999.9","100000"
"83967099999","2022-12-10","-29.945944","-51.144367","7.92","CANOAS, BR","  81.4","18","  70.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.9","18"," 13.0","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"83967099999","2022-12-11","-29.945944","-51.144367","7.92","CANOAS, BR","  82.7","19","  71.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 15.9","999.9","  93.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-12","-29.945944","-51.144367","7.92","CANOAS, BR","  80.4","18","  69.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  8.0","18"," 19.0"," 24.1","  98.6","*","  64.4","*","99.99"," ","999.9","010010"
"83967099999","2022-12-13","-29.945944","-51.144367","7.92","CANOAS, BR","  71.4","17","  57.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.8","17","  9.9","999.9","  78.8","*","  63.3"," ","99.99"," ","999.9","010010"
"83967099999","2022-12-14","-29.945944","-51.144367","7.92","CANOAS, BR","  73.8","18","  57.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 17.1","999.9","  84.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-15","-29.945944","-51.144367","7.92","CANOAS, BR","  77.5","17","  62.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.0","17","  9.9"," 21.0","  88.7","*","  60.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-16","-29.945944","-51.144367","7.92","CANOAS, BR","  73.9","16","  59.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  9.7","16"," 17.1"," 20.0","  77.0","*","  68.7"," "," 0.00","I","999.9","000000"
"83967099999","2022-12-17","-29.945944","-51.144367","7.92","CANOAS, BR","  72.1","19","  57.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 20.0"," 28.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-18","-29.945944","-51.144367","7.92","CANOAS, BR","  70.6","19","  62.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.7","19"," 20.0"," 28.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83967099999","2022-12-19","-29.945944","-51.144367","7.92","CANOAS, BR","  70.1","19","  63.4","19","9999.9"," 0","999.9"," 0","  5.6","19"," 13.9","19"," 20.0"," 24.1","  77.0","*","  63.9"," ","99.99"," ","999.9","010000"
"83967099999","2022-12-20","-29.945944","-51.144367","7.92","CANOAS, BR","  74.8","19","  64.6","19","9999.9"," 0","999.9"," 0","  5.9","19"," 10.9","19"," 18.1","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"83967099999","2022-12-21","-29.945944","-51.144367","7.92","CANOAS, BR","  75.4","19","  63.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.4","19"," 18.1"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-22","-29.945944","-51.144367","7.92","CANOAS, BR","  75.4","19","  61.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.1","19"," 18.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-23","-29.945944","-51.144367","7.92","CANOAS, BR","  77.1","19","  62.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 17.1","999.9","  90.5","*","  60.8","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-24","-29.945944","-51.144367","7.92","CANOAS, BR","  80.5","19","  62.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-25","-29.945944","-51.144367","7.92","CANOAS, BR","  77.9","19","  66.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-26","-29.945944","-51.144367","7.92","CANOAS, BR","  73.2","19","  64.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.2","19"," 12.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83967099999","2022-12-27","-29.945944","-51.144367","7.92","CANOAS, BR","  74.7","19","  60.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19"," 15.0","999.9","  82.4","*","  65.5"," ","99.99"," ","999.9","010000"
"83967099999","2022-12-28","-29.945944","-51.144367","7.92","CANOAS, BR","  71.9","19","  62.5","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.6","19"," 15.9","999.9","  80.6","*","  62.6"," ","99.99"," ","999.9","010000"
"83967099999","2022-12-29","-29.945944","-51.144367","7.92","CANOAS, BR","  75.1","19","  59.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-30","-29.945944","-51.144367","7.92","CANOAS, BR","  77.3","19","  58.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 14.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-12-31","-29.945944","-51.144367","7.92","CANOAS, BR","  83.0","19","  64.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 15.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
