"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82017099999","2022-11-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.4","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-11-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.8","13"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82017099999","2022-11-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.7","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.2","13","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82017099999","2022-11-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.8","13","  72.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.8","13","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"82017099999","2022-11-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.0","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.1","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-11-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.2","13"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82017099999","2022-11-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.1","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.6","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-11-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.9","13","  75.2","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.2","13","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-11-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.9","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.3","13","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-11-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.2","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.3","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"82017099999","2022-11-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.0","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-11-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.7","13","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-11-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.2","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","13","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-11-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.5","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.5","13","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-11-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  73.9","12","  73.1","12","9999.9"," 0","999.9"," 0","  4.0","12","  4.2","12","  7.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-11-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.0","12","  74.6","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.2","12"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82017099999","2022-12-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.6","13","  75.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  6.0","13","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-12-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.3","12","  76.6","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.5","12","  9.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","110000"
"82017099999","2022-12-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.0","13"," 11.1","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-12-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.7","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.3","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-12-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.6","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-12-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.2","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-12-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.5","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.3","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82017099999","2022-12-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.5","12","  73.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.8","12","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82017099999","2022-12-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.6","12","  73.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-12-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.5","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.2","13","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-12-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.5","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.7","13"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-12-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.9","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82017099999","2022-12-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.8","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.0","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"82017099999","2022-12-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.4","13","  75.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.4","13","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-12-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.1","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.2","12","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-12-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.8","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.4","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"82017099999","2022-12-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.1","13","  74.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.7","13","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"82017099999","2022-12-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.6","13"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-12-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.6","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-12-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-12-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.4","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.6","13"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-12-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.6","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.0","13"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-12-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.5","13","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-12-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.7","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82017099999","2022-12-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.2","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82017099999","2022-12-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.4","13","  74.9","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.6","13","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-12-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-12-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  75.8","13","  74.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.6","13","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-12-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-12-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.2","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.1","13"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-12-31","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.4","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.2","13","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
