"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773999999","2022-11-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  51.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 26.0","999.9","  58.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  44.1","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 28.0","999.9","  55.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  33.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0","999.9","  39.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  29.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  30.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  29.7","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  31.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  30.7","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  33.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  29.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  31.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  28.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  30.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  27.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  29.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  20.8","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 18.3","24"," 35.0","999.9","  26.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 21.3","24"," 34.0","999.9","  24.1","*","  18.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  28.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 18.5","24"," 29.9","999.9","  35.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  30.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  34.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  44.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  39.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  48.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-25","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  39.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 20.1","24"," 27.0","999.9","  40.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-26","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  44.2","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.0","999.9","  56.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-27","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  41.4","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0"," 14.6","23"," 21.0","999.9","  47.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-28","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  36.0","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-29","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  39.6","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 14.1","23"," 24.1","999.9","  42.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-11-30","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  35.5","22","9999.9"," 0"," 996.1","22","999.9"," 0","999.9"," 0"," 30.6","22"," 41.0","999.9","  47.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  29.8","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 25.9","23"," 42.9","999.9","  30.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  36.1","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 15.2","23"," 22.0","999.9","  41.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.0","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 25.4","23"," 39.0","999.9","  41.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  18.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 29.9","999.9","  25.9","*","  13.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  31.5","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0"," 15.0","23"," 21.0","999.9","  34.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  29.5","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0"," 11.4","22"," 24.1","999.9","  33.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  30.6","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 13.0","23"," 25.1","999.9","  35.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.9","22","9999.9"," 0","1031.1","22","999.9"," 0","999.9"," 0","  9.2","22"," 21.0","999.9","  28.2","*","  19.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  23.4","23","9999.9"," 0","1031.0","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  26.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  22.5","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  24.6","*","  19.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  28.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  33.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  31.9","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  27.2","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  31.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  28.9","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0"," 19.5","23"," 28.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  33.0","21","9999.9"," 0","1007.5","21","999.9"," 0","999.9"," 0"," 21.5","21"," 27.0","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.9","21","9999.9"," 0","1001.9","21","999.9"," 0","999.9"," 0","  6.7","21","  9.9","999.9","  34.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  27.3","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  27.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.0","999.9","  33.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  25.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0","999.9","  27.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  22.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 29.9","999.9","  27.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  13.4","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  17.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  22.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  32.0","*","  13.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  26.4","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0"," 27.9","24"," 42.0","999.9","  31.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  20.9","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0"," 38.4","24"," 44.1","999.9","  22.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-25","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  20.5","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 32.1","24"," 36.9","999.9","  22.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-26","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 20.1","24"," 24.1","999.9","  23.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-27","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  20.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  24.1","*","  16.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-28","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  27.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  36.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-29","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  39.7","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  43.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-30","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  40.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  47.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-12-31","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  34.5","*","  30.9","*"," 0.00","I","999.9","000000"
