"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736499999","2022-11-23","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  55.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  64.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-24","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  65.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  71.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-25","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  60.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-26","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  61.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  64.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-27","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  62.6","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  73.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-28","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  62.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  68.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-29","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  68.8","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  72.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-11-30","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  65.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  73.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  54.6","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0"," 10.3","23"," 12.0","999.9","  60.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  64.1","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  70.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  70.9","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  78.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  64.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  71.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  67.4","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  76.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  70.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  71.5","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  76.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  71.3","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  75.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  71.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  75.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  70.0","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  75.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-11","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  69.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  73.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-12","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  67.0","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  68.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-13","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  70.2","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","  7.1","22","  9.9","999.9","  74.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-14","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  69.1","21","9999.9"," 0","1006.3","21","999.9"," 0","999.9"," 0","  8.1","21"," 19.0","999.9","  72.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-15","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  58.5","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  7.2","21"," 12.0","999.9","  65.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-16","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  63.1","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-17","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  50.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  67.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-18","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  51.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-19","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  55.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  60.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-20","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  52.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  56.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-21","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  48.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  55.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-22","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  53.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.0","23"," 20.0","999.9","  60.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-23","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  27.1","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0"," 19.3","24"," 25.1","999.9","  41.9","*","  20.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-24","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  29.8","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  37.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-25","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  39.1","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  46.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-26","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  46.4","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  3.5","23"," 12.0","999.9","  55.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-27","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  45.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  53.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-28","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  58.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  68.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-29","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  66.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  70.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99736499999","2022-12-30","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  64.2"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","999.9"," 0","  6.6"," 8","  8.9","999.9","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
