"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769299999","2022-12-01","41.53","-81.63","210.0","CLEVELAND, OH US","  30.8","23","  18.8","23","1026.0","23","999.9"," 0","999.9"," 0"," 16.8","23"," 32.1","999.9","  34.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-02","41.53","-81.63","210.0","CLEVELAND, OH US","  36.2","23","  17.6","23","1025.2","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  50.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-03","41.53","-81.63","210.0","CLEVELAND, OH US","  48.5","23","  36.2","23","1014.9","23","999.9"," 0","999.9"," 0"," 13.7","23"," 28.0","999.9","  55.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-04","41.53","-81.63","210.0","CLEVELAND, OH US","  32.0","24","  17.5","24","1025.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  37.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-05","41.53","-81.63","210.0","CLEVELAND, OH US","  37.8","23","  12.0","23","1017.6","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  50.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-06","41.53","-81.63","210.0","CLEVELAND, OH US","  45.6","23","  30.9","23","1016.2","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  48.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-07","41.53","-81.63","210.0","CLEVELAND, OH US","  44.4","23","  43.0","23","1019.3","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  47.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-08","41.53","-81.63","210.0","CLEVELAND, OH US","  42.2","23","  39.2","23","1026.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  43.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-09","41.53","-81.63","210.0","CLEVELAND, OH US","  39.0","23","  30.3","23","1025.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-10","41.53","-81.63","210.0","CLEVELAND, OH US","  36.4","23","  26.6","23","1022.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  39.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-11","41.53","-81.63","210.0","CLEVELAND, OH US","  38.6","24","  33.8","24","1020.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  39.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-12","41.53","-81.63","210.0","CLEVELAND, OH US","  37.1","23","  29.3","23","1024.3","23","999.9"," 0","999.9"," 0"," 10.2","22"," 15.0","999.9","  39.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-13","41.53","-81.63","210.0","CLEVELAND, OH US","  33.4","22","  23.5","22","1027.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 14.0","999.9","  35.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-14","41.53","-81.63","210.0","CLEVELAND, OH US","  34.1","23","  17.1","23","1021.4","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  41.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-15","41.53","-81.63","210.0","CLEVELAND, OH US","  40.3","22","  26.5","22","1007.6","22","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-16","41.53","-81.63","210.0","CLEVELAND, OH US","  37.2","21","  28.8","21","1007.7","21","999.9"," 0","999.9"," 0","  6.3","21"," 15.0","999.9","  41.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-17","41.53","-81.63","210.0","CLEVELAND, OH US","  31.8","24","  21.8","24","1008.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-18","41.53","-81.63","210.0","CLEVELAND, OH US","  27.5","24","  19.3","24","1014.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  31.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-19","41.53","-81.63","210.0","CLEVELAND, OH US","  25.5","24","  18.1","24","1026.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  29.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-20","41.53","-81.63","210.0","CLEVELAND, OH US","  28.9","24","  19.6","24","1031.3","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  33.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-21","41.53","-81.63","210.0","CLEVELAND, OH US","  29.6","24","  22.6","24","1029.7","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  34.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-22","41.53","-81.63","210.0","CLEVELAND, OH US","  37.9","24","  26.0","24","1017.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  44.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-23","41.53","-81.63","210.0","CLEVELAND, OH US","  17.4","24","  12.6","24"," 998.8","24","999.9"," 0","999.9"," 0"," 17.7","24"," 35.9","999.9","  41.2","*","  -3.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-24","41.53","-81.63","210.0","CLEVELAND, OH US","   2.2","24","  -6.9","24","1007.6","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","   7.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-25","41.53","-81.63","210.0","CLEVELAND, OH US","  12.6","24","   4.3","24","1012.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  13.6","*","   8.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-26","41.53","-81.63","210.0","CLEVELAND, OH US","  14.8","24","   2.8","24","1020.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  21.4","*","  11.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-27","41.53","-81.63","210.0","CLEVELAND, OH US","  23.2","24","  15.2","24","1023.3","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  29.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-28","41.53","-81.63","210.0","CLEVELAND, OH US","  35.1","24","  23.4","24","1019.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  44.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-29","41.53","-81.63","210.0","CLEVELAND, OH US","  47.5","24","  30.8","24","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  55.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-12-30","41.53","-81.63","210.0","CLEVELAND, OH US","  56.4"," 8","  43.1"," 4","1018.6"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  57.7","*","  54.5","*"," 0.00","I","999.9","000000"
