"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953926","2022-11-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  28.2","*"," 0.00","G","999.9","000000"
"99999953926","2022-11-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"99999953926","2022-11-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  47.7"," "," 0.01","G","999.9","000000"
"99999953926","2022-11-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  43.9"," "," 0.78","G","999.9","000000"
"99999953926","2022-11-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-11-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"99999953926","2022-11-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  43.3"," "," 0.01","G","999.9","000000"
"99999953926","2022-12-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  46.4"," "," 0.24","G","999.9","000000"
"99999953926","2022-12-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  33.3"," "," 0.12","G","999.9","000000"
"99999953926","2022-12-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  43.3","*"," 0.18","G","999.9","000000"
"99999953926","2022-12-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  33.8"," "," 0.58","G","999.9","000000"
"99999953926","2022-12-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  44.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  51.6"," "," 0.11","G","999.9","000000"
"99999953926","2022-12-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  29.3"," "," 0.76","G","999.9","000000"
"99999953926","2022-12-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  26.1","*"," 0.00","G","999.9","000000"
"99999953926","2022-12-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   3.0"," "," 0.05","G","999.9","000000"
"99999953926","2022-12-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  10.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"99999953926","2022-12-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"99999953926","2022-12-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-12-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  28.6"," "," 0.00","G","999.9","000000"
