"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736999999","2022-11-29","26.05","-97.22","10.0","PORT ISABEL, TX US","  74.5","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  82.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99736999999","2022-11-30","26.05","-97.22","10.0","PORT ISABEL, TX US","  69.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  74.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-01","26.05","-97.22","10.0","PORT ISABEL, TX US","  62.5","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  68.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-02","26.05","-97.22","10.0","PORT ISABEL, TX US","  60.8","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  68.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-03","26.05","-97.22","10.0","PORT ISABEL, TX US","  68.8","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  77.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-04","26.05","-97.22","10.0","PORT ISABEL, TX US","  69.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  73.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-05","26.05","-97.22","10.0","PORT ISABEL, TX US","  72.5","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  77.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-06","26.05","-97.22","10.0","PORT ISABEL, TX US","  73.5","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  78.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-07","26.05","-97.22","10.0","PORT ISABEL, TX US","  72.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  76.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-08","26.05","-97.22","10.0","PORT ISABEL, TX US","  72.9","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-09","26.05","-97.22","10.0","PORT ISABEL, TX US","  71.7","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-10","26.05","-97.22","10.0","PORT ISABEL, TX US","  72.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  78.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-11","26.05","-97.22","10.0","PORT ISABEL, TX US","  72.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  75.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-12","26.05","-97.22","10.0","PORT ISABEL, TX US","  72.5","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  8.6","22"," 14.0","999.9","  75.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-13","26.05","-97.22","10.0","PORT ISABEL, TX US","  73.9","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0"," 13.2","22"," 19.0","999.9","  78.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-14","26.05","-97.22","10.0","PORT ISABEL, TX US","  70.8","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0"," 11.3","23"," 22.0","999.9","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-15","26.05","-97.22","10.0","PORT ISABEL, TX US","  62.7","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  72.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-16","26.05","-97.22","10.0","PORT ISABEL, TX US","  68.6","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  73.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-17","26.05","-97.22","10.0","PORT ISABEL, TX US","  62.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  70.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-18","26.05","-97.22","10.0","PORT ISABEL, TX US","  64.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  67.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-19","26.05","-97.22","10.0","PORT ISABEL, TX US","  62.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  70.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-20","26.05","-97.22","10.0","PORT ISABEL, TX US","  53.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-21","26.05","-97.22","10.0","PORT ISABEL, TX US","  57.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-22","26.05","-97.22","10.0","PORT ISABEL, TX US","  58.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  69.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-23","26.05","-97.22","10.0","PORT ISABEL, TX US","  38.7","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0"," 21.9","24"," 28.9","999.9","  62.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-24","26.05","-97.22","10.0","PORT ISABEL, TX US","  32.7","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  35.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-25","26.05","-97.22","10.0","PORT ISABEL, TX US","  40.5","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  46.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-26","26.05","-97.22","10.0","PORT ISABEL, TX US","  49.6","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  55.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-27","26.05","-97.22","10.0","PORT ISABEL, TX US","  54.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  62.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-28","26.05","-97.22","10.0","PORT ISABEL, TX US","  61.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-29","26.05","-97.22","10.0","PORT ISABEL, TX US","  69.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  77.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99736999999","2022-12-30","26.05","-97.22","10.0","PORT ISABEL, TX US","  66.9"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  70.9","*","  62.6","*"," 0.00","I","999.9","000000"
