"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91517099999","2022-11-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.5"," 8","  75.7"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","010010"
"91517099999","2022-11-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 8","  75.2"," 8","1010.4"," 6","999.9"," 0"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  89.6","*","  75.7","*"," 0.11","G","999.9","000000"
"91517099999","2022-11-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.1"," 8","  74.9"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  90.5"," ","  74.1","*"," 0.00","G","999.9","010000"
"91517099999","2022-11-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 8","  73.8"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  91.6"," ","  74.3"," "," 0.07","G","999.9","010010"
"91517099999","2022-11-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.9"," 8","  75.9"," 8","1007.9"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"91517099999","2022-11-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.4"," 8","  75.8"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  1.0"," 8","  8.0","999.9","  88.3"," ","  75.2"," "," 0.13","G","999.9","010000"
"91517099999","2022-11-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.1"," 4","  76.8"," 4","1007.7"," 4","999.9"," 0","  9.4"," 4","  3.7"," 4"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.20","G","999.9","010010"
"91517099999","2022-11-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.2"," 7","  76.1"," 7","1008.1"," 7","999.9"," 0","  8.0"," 7","  0.7"," 7","  5.1","999.9","  84.2","*","  74.5","*"," 1.38","G","999.9","010010"
"91517099999","2022-11-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.7"," 7","  75.1"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  87.8"," ","  74.5"," "," 8.18","G","999.9","010000"
"91517099999","2022-11-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 8","  75.4"," 8","1009.0"," 8","999.9"," 0"," 12.4"," 8","  0.8"," 8","  6.0","999.9","  89.1"," ","  75.4"," "," 0.34","G","999.9","000000"
"91517099999","2022-11-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 8","  72.2"," 8","1008.4"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  89.6"," ","  74.8","*"," 0.02","G","999.9","000000"
"91517099999","2022-11-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.2"," 8","  73.8"," 8","1007.9"," 8","999.9"," 0"," 11.7"," 8","  4.0"," 8","  7.0","999.9","  90.3"," ","  74.3","*"," 0.00","G","999.9","010000"
"91517099999","2022-11-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.5"," 7","  75.3"," 7","1007.9"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  8.9","999.9","  92.1"," ","  73.8"," "," 0.02","G","999.9","000000"
"91517099999","2022-11-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.8"," 8","  74.2"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  92.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"91517099999","2022-11-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.7"," 7","  74.9"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  82.4","*","  74.3","*"," 0.06","G","999.9","010000"
"91517099999","2022-11-19","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 7","  74.7"," 7","1008.6"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  91.0"," ","  76.1","*"," 0.00","G","999.9","010000"
"91517099999","2022-11-20","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.8"," 8","  76.0"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  75.6"," "," 0.04","G","999.9","010010"
"91517099999","2022-11-21","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.8"," 6","  73.8"," 6","1010.8"," 6","999.9"," 0"," 12.4"," 6","  0.5"," 6","  2.9","999.9","  91.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"91517099999","2022-11-22","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.7"," 8","  73.7"," 8","1011.4"," 6","999.9"," 0"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  90.3","*","  73.6"," "," 0.11","G","999.9","000000"
"91517099999","2022-11-23","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.1"," 8","  76.0"," 8","1011.7"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8"," 13.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-11-24","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.1"," 4","  75.5"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"91517099999","2022-11-25","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 7","  75.3"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  5.1","999.9","  91.8"," ","  74.7"," "," 0.17","G","999.9","000010"
"91517099999","2022-11-26","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.3"," 8","  76.8"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  1.4"," 8","  6.0","999.9","  91.8"," ","  75.0"," "," 0.06","G","999.9","010000"
"91517099999","2022-11-27","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.5"," 8","  75.4"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  89.2"," ","  75.7","*"," 0.06","G","999.9","000000"
"91517099999","2022-11-28","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 8","  76.3"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  89.2"," ","  75.2"," "," 0.04","G","999.9","010000"
"91517099999","2022-11-29","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.2"," 7","  74.8"," 7","1007.9"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  5.1","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","000010"
"91517099999","2022-11-30","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.7"," 8","  76.0"," 8","1006.5"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91517099999","2022-12-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.2"," 8","  75.6"," 8","1005.8"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  89.2"," ","  75.7"," "," 0.02","G","999.9","000010"
"91517099999","2022-12-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 7","  76.4"," 7","1005.8"," 7","999.9"," 0"," 11.5"," 7","  1.1"," 7","  2.9","999.9","  90.3"," ","  75.0"," "," 0.47","G","999.9","010010"
"91517099999","2022-12-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.0"," 7","  75.0"," 7","1006.8"," 7","999.9"," 0"," 10.7"," 7","  0.6"," 7","  4.1","999.9","  82.0"," ","  75.2"," "," 1.82","G","999.9","010000"
"91517099999","2022-12-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 8","  76.0"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  88.7"," ","  74.7"," "," 0.06","G","999.9","010000"
"91517099999","2022-12-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.4"," 8","  74.6"," 8","1008.3"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  90.3"," ","  75.2"," "," 0.28","G","999.9","010000"
"91517099999","2022-12-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.0"," 7","  76.4"," 7","1007.6"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-12-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.2"," 7","  75.5"," 7","1007.0"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  8.0","999.9","  91.0","*","  75.6","*"," 0.00","G","999.9","000000"
"91517099999","2022-12-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.9"," 7","  76.7"," 7","1006.8"," 7","999.9"," 0"," 12.4"," 7","  0.8"," 7","  2.9","999.9","  90.5","*","  75.4"," "," 0.00","G","999.9","000010"
"91517099999","2022-12-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.5"," 8","  76.2"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  88.9","*","  75.2"," "," 0.22","G","999.9","010010"
"91517099999","2022-12-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.0"," 8","  76.0"," 8","1008.2"," 8","999.9"," 0"," 10.9"," 8","  2.6"," 8","  4.1","999.9","  90.0"," ","  75.4"," "," 0.65","G","999.9","010010"
"91517099999","2022-12-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.6"," 8","  75.3"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  87.4"," ","  75.2"," "," 1.54","G","999.9","000000"
"91517099999","2022-12-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.5"," 8","  75.3"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"91517099999","2022-12-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.1"," 8","  74.5"," 8","1007.9"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  6.0","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"91517099999","2022-12-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.9"," 8","  74.6"," 8","1006.6"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  88.7","*","  74.7"," "," 0.01","G","999.9","000010"
"91517099999","2022-12-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 8","  75.1"," 8","1005.2"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"91517099999","2022-12-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  78.5"," 7","  74.2"," 7","1005.6"," 7","999.9"," 0"," 12.4"," 7","  4.8"," 7","  8.0","999.9","  89.6"," ","  73.4","*"," 0.03","A","999.9","010000"
"91517099999","2022-12-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 8","  74.5"," 8","1005.5"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8","  7.0","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"91517099999","2022-12-18","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.9"," 7","  74.2"," 7","1005.1"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.0","999.9","  90.5"," ","  74.3"," "," 0.02","G","999.9","000000"
"91517099999","2022-12-19","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.0"," 7","  75.3"," 7","1005.1"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  8.0","999.9","  92.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"91517099999","2022-12-20","-9.4166666","159.9666666","56.0","HONIARA, BP","  84.4"," 8","  77.0"," 8","1004.6"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"91517099999","2022-12-21","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.4"," 8","  77.2"," 8","1005.4"," 8","999.9"," 0"," 16.3"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  77.9"," "," 0.26","G","999.9","000000"
"91517099999","2022-12-22","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.5"," 8","  75.5"," 8","1007.2"," 8","999.9"," 0"," 11.7"," 8","  3.8"," 8","  6.0","999.9","  91.4","*","  75.6","*"," 0.00","G","999.9","010010"
"91517099999","2022-12-23","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.2"," 8","  76.2"," 8","1008.0"," 8","999.9"," 0"," 11.7"," 8","  3.6"," 8","  6.0","999.9","  91.8"," ","  75.2"," "," 0.26","G","999.9","010010"
"91517099999","2022-12-24","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.5"," 8","  75.8"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  90.1"," ","  74.3"," "," 1.35","G","999.9","000000"
"91517099999","2022-12-25","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.8"," 6","  76.9"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  2.9","999.9","  87.8","*","  75.7"," "," 0.10","G","999.9","010000"
"91517099999","2022-12-26","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.8"," 8","  76.6"," 8","1008.8"," 8","999.9"," 0"," 11.7"," 8","  1.5"," 8","  4.1","999.9","  89.1"," ","  76.5","*"," 0.05","G","999.9","010000"
"91517099999","2022-12-27","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.8"," 8","  76.3"," 8","1008.8"," 8","999.9"," 0"," 10.9"," 8","  0.8"," 8","  4.1","999.9","  87.8"," ","  75.2","*"," 0.20","G","999.9","010010"
"91517099999","2022-12-28","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 8","  75.8"," 8","1009.4"," 7","999.9"," 0"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  89.2"," ","  75.2"," "," 2.39","G","999.9","000000"
"91517099999","2022-12-29","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.4"," 7","  75.8"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  6.0","999.9","  91.4"," ","  75.0","*"," 0.00","G","999.9","010000"
"91517099999","2022-12-30","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.6"," 7","  76.8"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  4.1","999.9","  91.4"," ","  74.5"," "," 0.02","G","999.9","000000"
"91517099999","2022-12-31","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.0"," 8","  75.8"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  8.0","999.9","  89.8"," ","  77.0"," "," 0.02","G","999.9","010000"
