"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91784099999","2022-12-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.2","14","  72.2","14","1008.9"," 6","999.9"," 0","  8.9","14"," 13.9","14"," 15.0","999.9","  86.4"," ","  77.4"," "," 0.87","G","999.9","010000"
"91784099999","2022-12-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.7","13","  71.3","13","1006.4"," 6","999.9"," 0","  9.1","13"," 13.9","13"," 17.1","999.9","  83.7"," ","  78.4"," "," 0.00","G","999.9","010000"
"91784099999","2022-12-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.1","14","  71.4","14","1004.7"," 6","999.9"," 0","  8.9","14","  7.8","14"," 12.0","999.9","  83.8"," ","  74.5","*"," 0.02","G","999.9","010000"
"91784099999","2022-12-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.2","13","  73.3","13","1003.5"," 6","999.9"," 0","  9.1","13","  6.0","13"," 11.1","999.9","  83.7"," ","  73.6"," "," 1.52","G","999.9","010010"
"91784099999","2022-12-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.5","12","  70.5","12","1004.6"," 5","999.9"," 0","  8.8","12"," 10.6","12"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010010"
"91784099999","2022-12-17","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.3","10","  69.0","10","1006.4"," 6","999.9"," 0"," 11.8","10","  8.1","10"," 11.1","999.9","  84.2","*","  72.7"," "," 1.88","G","999.9","000000"
"91784099999","2022-12-18","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.5","11","  72.1","11","1008.7"," 6","999.9"," 0"," 14.7","11","  6.7","11","  8.9","999.9","  84.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"91784099999","2022-12-19","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.2","15","  74.2","15","1009.2"," 6","999.9"," 0"," 10.2","14","  6.6","14","  9.9","999.9","  86.0","*","  73.6"," "," 0.00","G","999.9","010000"
"91784099999","2022-12-20","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.4","15","  74.9","15","1010.2"," 6","999.9"," 0","  8.7","15","  6.4","15","  9.9","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","000000"
"91784099999","2022-12-21","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.6","15","  73.8","15","1012.9"," 6","999.9"," 0","  8.7","15","  7.8","15","  8.9","999.9","  87.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"91784099999","2022-12-22","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.8","15","  72.9","15","1014.5"," 6","999.9"," 0","  8.7","15","  8.8","15"," 11.1","999.9","  86.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"91784099999","2022-12-23","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.2","15","  72.4","15","1014.4"," 6","999.9"," 0","  8.7","15","  8.7","15","  9.9","999.9","  86.0","*","  79.9"," "," 0.00","G","999.9","000000"
"91784099999","2022-12-24","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.9","10","  72.6","10","1014.3"," 6","999.9"," 0","  9.9","10"," 10.7","10"," 12.0","999.9","  86.0","*","  79.0"," "," 0.00","G","999.9","000000"
"91784099999","2022-12-25","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.8","11","  71.5","11","1014.1"," 6","999.9"," 0","  9.6","11","  9.1","11"," 12.0","999.9","  86.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"91784099999","2022-12-26","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.1","15","  73.9","15","1012.9"," 6","999.9"," 0","  8.7","15","  5.7","15","  8.0","999.9","  86.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"91784099999","2022-12-27","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.9","15","  73.5","15","1012.9"," 6","999.9"," 0","  8.7","15","  5.2","15","  8.0","999.9","  86.5","*","  78.1"," "," 0.06","G","999.9","000000"
"91784099999","2022-12-28","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.4","15","  74.3","15","1011.7"," 6","999.9"," 0","  8.7","15","  1.9","15","  7.0","999.9","  86.9"," ","  76.8","*"," 0.21","G","999.9","010000"
"91784099999","2022-12-29","-19.777006","-174.341319","9.44","HAAPAI, TN","  78.4"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  4.0"," 9","  9.9","999.9","  78.8","*","  75.9"," "," 1.15","G","999.9","010000"
"91784099999","2022-12-30","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.7","15","  75.0","15","1010.1"," 6","999.9"," 0","  8.4","15","  4.7","15","  8.9","999.9","  84.2","*","  75.9"," "," 0.72","G","999.9","010000"
"91784099999","2022-12-31","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.5","10","  75.4","10","1009.2"," 6","999.9"," 0","  9.9","10","  4.8","10","  8.0","999.9","  84.2"," ","  77.0"," "," 0.85","G","999.9","010000"
