"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95986099999","2022-11-26","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.1","23","  50.2","23","1000.4","23","972.2","23","999.9"," 0"," 19.4","23"," 32.1","999.9","  56.1","*","  47.7"," "," 0.00","G","999.9","010000"
"95986099999","2022-11-27","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.1","23","  39.1","23"," 998.3","23","970.1","23","999.9"," 0"," 10.6","23"," 19.0","999.9","  60.1"," ","  45.0","*"," 0.12","C","999.9","010000"
"95986099999","2022-11-28","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.6","23","  41.5","23"," 998.7","23","970.5","23","999.9"," 0","  9.8","23"," 19.0","999.9","  60.3"," ","  43.0","*"," 0.07","C","999.9","010000"
"95986099999","2022-11-29","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.8","23","  41.0","23","1010.3","23","981.7","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  57.4","*","  41.7"," "," 0.00","C","999.9","000000"
"95986099999","2022-11-30","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.0","23","  43.3","23","1014.0","23","985.3","23","999.9"," 0"," 11.7","23"," 22.0","999.9","  60.4"," ","  48.2"," "," 0.00","C","999.9","000000"
"95986099999","2022-12-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.3","23","  41.7","23","1019.1","23","990.4","23","999.9"," 0","  7.3","23"," 14.0","999.9","  56.8"," ","  46.8","*"," 0.00","C","999.9","000000"
"95986099999","2022-12-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.4","23","  50.0","23","1016.6","23","988.0","23","999.9"," 0","  9.2","23"," 18.1","999.9","  63.3","*","  46.6"," "," 0.00","C","999.9","000000"
"95986099999","2022-12-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.7","23","  51.4","23","1013.4","23","984.9","23","999.9"," 0","  5.9","23"," 14.0","999.9","  68.4"," ","  50.5"," "," 0.00","C","999.9","000000"
"95986099999","2022-12-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.8","24","  53.2","24","1008.8","24","980.5","24","999.9"," 0","  9.0","24"," 25.1","999.9","  61.9"," ","  50.2","*"," 0.23","G","999.9","010000"
"95986099999","2022-12-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.4","23","  41.2","23","1013.8","23","985.3","23","999.9"," 0"," 14.4","23"," 21.0","999.9","  55.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"95986099999","2022-12-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  49.6","23","  40.8","22","1006.6","23","978.4","23","999.9"," 0","  9.5","22"," 14.0","999.9","  52.5","*","  47.3"," "," 0.00","B","999.9","000000"
"95986099999","2022-12-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.8","24","  38.7","19"," 998.1","24","970.1","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  57.0"," ","  46.0","*"," 0.10","G","999.9","010000"
"95986099999","2022-12-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  47.4","23","9999.9"," 0","1010.9","23","982.5","23","999.9"," 0"," 21.4","23"," 33.0","999.9","  50.2"," ","  44.1","*"," 0.00","G","999.9","010000"
"95986099999","2022-12-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.9","23","9999.9"," 0","1016.7","23","988.1","23","999.9"," 0"," 10.7","23"," 20.0","999.9","  54.1"," ","  43.3"," "," 0.15","C","999.9","010000"
"95986099999","2022-12-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.1","23","9999.9"," 0","1013.0","23","984.5","23","999.9"," 0"," 15.6","23"," 24.1","999.9","  58.6"," ","  48.0"," "," 0.00","C","999.9","000000"
"95986099999","2022-12-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.1","24","9999.9"," 0","1000.5","24","972.4","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  58.6"," ","  52.5"," "," 0.50","G","999.9","010000"
"95986099999","2022-12-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.7","23","9999.9"," 0"," 991.1","23","963.2","23","999.9"," 0"," 12.7","23"," 22.0","999.9","  55.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"95986099999","2022-12-13","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.5","22","9999.9"," 0","1001.4","22","973.3","22","999.9"," 0"," 11.3","22"," 19.0","999.9","  58.8"," ","  47.3","*"," 0.52","B","999.9","010000"
"95986099999","2022-12-14","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.7","23","9999.9"," 0","1014.6","23","986.1","23","999.9"," 0"," 12.9","23"," 15.9","999.9","  55.0"," ","  45.5","*"," 0.05","C","999.9","010000"
"95986099999","2022-12-15","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  48.9","22","9999.9"," 0","1017.7","22","989.1","22","999.9"," 0"," 12.1","22"," 15.0","999.9","  50.9"," ","  45.0"," "," 0.00","H","999.9","010000"
"95986099999","2022-12-16","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.1","21","9999.9"," 0","1023.5","21","994.7","21","999.9"," 0"," 10.1","21"," 13.0","999.9","  56.5"," ","  48.0","*"," 0.06","G","999.9","010000"
"95986099999","2022-12-17","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.0","24","9999.9"," 0","1027.8","24","998.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  56.5"," ","  47.8"," "," 0.02","G","999.9","000000"
"95986099999","2022-12-18","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.3","24","9999.9"," 0","1028.6","24","999.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  59.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"95986099999","2022-12-19","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  52.3","24","9999.9"," 0","1027.4","24","998.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  57.9","*","  49.1"," "," 0.03","G","999.9","010000"
"95986099999","2022-12-20","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.6","24","9999.9"," 0","1023.5","24","994.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  60.1"," ","  49.5"," "," 0.01","G","999.9","000000"
"95986099999","2022-12-21","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.1","24","9999.9"," 0","1016.7","24","988.1","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  59.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95986099999","2022-12-22","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.6","24","9999.9"," 0","1011.9","24","983.5","24","999.9"," 0","  9.2","24"," 20.0","999.9","  60.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"95986099999","2022-12-23","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.2","24","9999.9"," 0","1006.0","24","977.7","24","999.9"," 0","  9.8","24"," 20.0","999.9","  63.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"95986099999","2022-12-24","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.7","24","9999.9"," 0","1008.5","24","980.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  65.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"95986099999","2022-12-25","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  60.2","24","9999.9"," 0","1016.1","24","987.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  69.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"95986099999","2022-12-26","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.7","24","9999.9"," 0","1020.9","24","992.2","24","999.9"," 0","  7.0","24"," 18.1","999.9","  64.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95986099999","2022-12-27","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  64.9","24","9999.9"," 0","1008.0","24","979.6","24","999.9"," 0"," 24.0","24"," 29.9","999.9","  74.3"," ","  56.8"," "," 0.01","G","999.9","000000"
"95986099999","2022-12-28","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.7","24","9999.9"," 0","1010.3","24","981.9","24","999.9"," 0"," 10.4","24"," 35.0","999.9","  77.4"," ","  50.4","*"," 0.07","G","999.9","010000"
"95986099999","2022-12-29","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.5","24","9999.9"," 0","1023.2","24","994.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  61.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"95986099999","2022-12-30","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.7","24","9999.9"," 0","1020.4","24","991.8","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  64.0"," ","  53.8"," "," 0.08","G","999.9","010000"
"95986099999","2022-12-31","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.0","24","9999.9"," 0","1016.2","24","987.7","24","999.9"," 0"," 26.4","24"," 31.1","999.9","  63.3"," ","  57.2"," "," 0.01","G","999.9","000000"
