"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2022-12-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.2","23","  64.9","23","1010.8","21","931.0","23","999.9"," 0","  1.3","23","  4.7"," 13.2","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","23","  66.1","23","1012.9","21","932.7","23","999.9"," 0","  1.6","23","  5.6"," 25.3","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.3","24","  66.8","24","1012.4","22","932.7","24","999.9"," 0","  2.3","24","  5.4"," 13.8","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.0","23","  68.5","23","1009.7","21","930.3","23","999.9"," 0","  2.0","23","  5.8"," 15.5","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.3","22","  68.3","22","1007.8","20","928.1","22","999.9"," 0","  3.1","22","  6.4"," 29.5","  85.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86824099999","2022-12-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.4","23","  61.7","23","1012.9","21","931.9","23","999.9"," 0","  1.8","23","  5.1"," 15.0","  74.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  66.2","22","  59.5","22","1015.6","20","934.3","22","999.9"," 0","  0.7","22","  2.3","999.9","  73.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.4","22","  63.0","22","1011.6","22","931.0","22","999.9"," 0","  2.8","22","  4.7"," 13.6","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.5","24","  66.0","24","1010.0","22","929.9","24","999.9"," 0","  1.6","24","  4.9"," 12.6","  83.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86824099999","2022-12-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.7","15","  65.8","15","1013.9","13","933.1","15","999.9"," 0","  0.3","15","  1.4","999.9","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.8","23","  66.4","23","1015.3","22","934.5","23","999.9"," 0","  0.6","23","  1.7","999.9","  74.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.9","24","  66.9","24","1012.3","22","931.8","24","999.9"," 0","  1.6","24","  6.0"," 17.3","  73.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.9","24","  66.1","24","1009.9","22","930.0","24","999.9"," 0","  1.2","24","  3.3"," 19.4","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.3","24","  63.6","24","1012.9","22","932.3","24","999.9"," 0","  1.4","24","  3.3"," 12.6","  80.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86824099999","2022-12-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.9","24","  61.9","24","1016.3","22","935.2","24","999.9"," 0","  0.9","24","  2.5","  9.7","  76.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.4","24","  63.3","24","1017.0","22","935.8","24","999.9"," 0","  0.8","24","  2.3","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.9","24","  65.8","24","1017.3","22","936.4","24","999.9"," 0","  1.7","24","  5.6"," 19.6","  78.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.7","24","  65.8","24","1016.6","22","935.9","24","999.9"," 0","  2.2","24","  6.6"," 17.7","  78.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.3","24","  67.1","24","1016.5","22","935.9","24","999.9"," 0","  1.8","24","  4.7"," 13.8","  81.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86824099999","2022-12-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.7","24","  66.6","24","1015.7","22","935.4","24","999.9"," 0","  2.5","24","  7.0"," 19.2","  78.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.8","24","  66.2","24","1016.0","22","935.6","24","999.9"," 0","  2.8","24","  7.8"," 19.4","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.9","24","  66.4","24","1016.7","22","936.0","24","999.9"," 0","  1.0","24","  4.7"," 12.0","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2022-12-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.8","24","  65.9","24","1017.7","22","937.1","24","999.9"," 0","  2.0","24","  7.2"," 15.7","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
