"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95740099999","2022-11-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.3","24","  51.1","24","1002.4","24","972.6","24","999.9"," 0","  7.9","24"," 17.1","999.9","  85.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95740099999","2022-11-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.5","24","  44.2","24","1005.8","24","975.9","24","999.9"," 0","  8.1","24"," 19.0","999.9","  82.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"95740099999","2022-11-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.3","24","  37.7","24","1010.6","24","980.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  80.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95740099999","2022-11-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  60.0","24","  38.8","24","1015.3","24","985.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  72.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"95740099999","2022-11-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  66.4","23","  46.5","23","1015.8","23","985.6","23","999.9"," 0","  4.3","23","  8.9","999.9","  81.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-11-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.8","23","  47.4","23","1016.0","23","985.9","23","999.9"," 0","  3.3","23","  8.0","999.9","  86.0"," ","  49.1","*"," 0.00","C","999.9","000000"
"95740099999","2022-11-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.4","24","  43.4","24","1013.7","24","983.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  86.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95740099999","2022-11-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  71.1","23","  46.9","23","1007.7","23","977.8","23","999.9"," 0","  3.4","23","  7.0","999.9","  87.8"," ","  48.6"," "," 0.00","C","999.9","000000"
"95740099999","2022-11-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.4","23","  53.7","23","1003.2","23","973.4","23","999.9"," 0","  7.0","23"," 13.0","999.9","  95.2"," ","  57.0"," "," 0.00","C","999.9","000000"
"95740099999","2022-11-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  71.3","23","  45.7","23","1006.3","23","976.4","23","999.9"," 0","  5.6","23"," 13.0","999.9","  90.3"," ","  48.7","*"," 0.00","C","999.9","000000"
"95740099999","2022-11-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  71.3","23","  45.4","23","1010.9","23","980.9","23","999.9"," 0","  8.9","23"," 15.0","999.9","  86.2"," ","  48.6"," "," 0.00","C","999.9","000000"
"95740099999","2022-11-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.0","23","  52.0","23","1011.5","23","981.5","23","999.9"," 0","  7.4","23"," 12.0","999.9","  82.2"," ","  56.8"," "," 0.00","C","999.9","000000"
"95740099999","2022-12-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.5","23","  47.1","23","1010.9","23","981.1","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  73.8"," ","  53.2","*"," 0.00","C","999.9","000000"
"95740099999","2022-12-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  66.8","23","  47.1","23","1013.0","23","983.2","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  81.3"," ","  52.3"," "," 0.00","C","999.9","000000"
"95740099999","2022-12-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.5","23","  46.8","23","1013.4","23","983.5","23","999.9"," 0","  7.9","23"," 15.0","999.9","  82.8"," ","  52.7"," "," 0.00","C","999.9","000000"
"95740099999","2022-12-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.3","24","  48.0","24","1011.0","24","981.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"95740099999","2022-12-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.6","23","  50.4","23","1005.6","23","976.0","23","999.9"," 0","  5.5","23","  8.9","999.9","  90.0"," ","  53.2"," "," 0.00","C","999.9","000000"
"95740099999","2022-12-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.6","23","  38.1","23","1005.8","23","976.1","23","999.9"," 0","  6.0","23"," 14.0","999.9","  90.9"," ","  47.8","*"," 0.00","C","999.9","000000"
"95740099999","2022-12-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.0","23","  47.0","23","1005.8","23","976.2","23","999.9"," 0","  6.9","23"," 14.0","999.9","  89.4"," ","  47.7"," "," 0.00","C","999.9","000000"
"95740099999","2022-12-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.9","23","  35.7","23","1008.1","23","978.3","23","999.9"," 0","  9.1","23"," 15.0","999.9","  84.0"," ","  45.3","*"," 0.00","C","999.9","000000"
"95740099999","2022-12-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.4","23","  43.5","23","1010.4","23","980.6","23","999.9"," 0","  8.7","23"," 12.0","999.9","  83.8"," ","  45.0"," "," 0.00","C","999.9","000000"
"95740099999","2022-12-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.0","23","  49.3","23","1011.4","23","981.6","23","999.9"," 0","  5.7","23"," 11.1","999.9","  87.8"," ","  54.9","*"," 0.00","C","999.9","000000"
"95740099999","2022-12-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.1","24","  53.3","24","1007.3","24","977.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  91.6"," ","  54.5"," "," 0.54","G","999.9","010010"
"95740099999","2022-12-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.0","23","  50.4","23","1007.1","23","977.4","23","999.9"," 0","  7.8","23"," 19.0","999.9","  86.2"," ","  44.8","*"," 0.00","G","999.9","010010"
"95740099999","2022-12-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.1","22","  41.3","22","1008.2","22","978.5","22","999.9"," 0","  4.4","22"," 11.1","999.9","  81.9"," ","  44.2"," "," 0.00","B","999.9","000000"
"95740099999","2022-12-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.4","23","  35.3","23","1008.8","23","979.0","23","999.9"," 0","  7.7","23"," 15.0","999.9","  79.2"," ","  41.4","*"," 0.00","C","999.9","000000"
"95740099999","2022-12-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  60.6","22","  36.4","22","1007.6","22","977.8","22","999.9"," 0","  4.6","22"," 11.1","999.9","  77.2"," ","  39.9"," "," 0.00","C","999.9","000000"
"95740099999","2022-12-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.4","21","  41.2","21","1013.1","21","983.2","21","999.9"," 0"," 10.2","21"," 14.0","999.9","  81.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-12-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.8","24","  44.0","24","1016.3","24","986.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  81.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-12-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.9","24","  44.7","24","1017.3","24","987.3","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  81.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-12-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.0","24","  41.4","24","1018.0","24","987.9","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  81.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"95740099999","2022-12-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  66.5","24","  41.2","24","1015.5","24","985.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  81.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-12-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.5","24","  43.0","24","1012.8","24","983.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  83.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"95740099999","2022-12-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.6","24","  57.7","24","1011.1","24","981.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.9"," ","  54.0"," "," 0.35","G","999.9","010000"
"95740099999","2022-12-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  71.1","24","  64.0","24","1010.9","24","981.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.09","G","999.9","010000"
"95740099999","2022-12-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  66.2","24","  60.9","24","1012.5","24","982.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  75.4","*","  56.1","*"," 0.02","G","999.9","010000"
"95740099999","2022-12-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.3","24","  55.0","24","1015.2","24","985.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  95.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"95740099999","2022-12-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.7","24","  46.1","24","1017.9","24","987.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  95.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"95740099999","2022-12-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.7","24","  50.5","24","1015.6","24","985.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  93.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"95740099999","2022-12-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.2","24","  51.4","24","1011.5","24","981.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  92.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-12-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.7","24","  55.9","24","1011.8","24","982.0","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  97.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"95740099999","2022-12-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.0","24","  55.2","24","1011.4","24","981.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  92.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"95740099999","2022-12-31","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.0","24","  57.0","24","1010.8","24","981.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  93.9"," ","  61.2"," "," 0.00","G","999.9","000000"
