"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96595099999","2022-11-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.3"," 6","  77.7"," 6","1009.9"," 6","005.3"," 6","  4.5"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  79.0"," "," 0.04","A","999.9","010000"
"96595099999","2022-11-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.4"," 6","  76.6"," 6","1010.3"," 6","005.7"," 6","  5.1"," 6","  1.7"," 6","  5.1","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.1"," 6","  76.6"," 6","1009.9"," 6","005.3"," 6","  5.4"," 6","  0.8"," 6","  2.9","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.7"," 6","  76.7"," 6","1012.0"," 6","007.4"," 6","  4.1"," 6","  0.3"," 6","  1.9","999.9","  90.7"," ","  75.7"," "," 0.16","A","999.9","010000"
"96595099999","2022-11-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.1"," 6","  76.0"," 6","1011.4"," 6","006.8"," 6","  5.4"," 6","  0.5"," 6","  2.9","999.9","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.9"," 6","  75.9"," 6","1011.5"," 6","006.8"," 6","  4.7"," 6","  2.7"," 6","  5.1","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.1"," 6","  74.8"," 6","1011.2"," 6","006.5"," 6","  5.8"," 6","  0.7"," 6","  4.1","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.6"," 6","  75.3"," 6","1010.5"," 6","005.9"," 6","  5.7"," 6","  2.0"," 6","  6.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.0"," 6","  75.4"," 6","1010.3"," 6","005.7"," 6","  5.6"," 6","  2.0"," 6","  4.1","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.0"," 6","  76.1"," 6","1009.5"," 6","004.9"," 6","  5.6"," 6","  2.7"," 6","  6.0","999.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.4"," 6","  76.6"," 6","1008.9"," 6","004.3"," 6","  5.5"," 6","  1.3"," 6","  4.1","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.1"," 6","  76.4"," 6","1009.1"," 6","004.4"," 6","  5.3"," 6","  1.3"," 6","  5.1","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-13","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.7"," 6","  76.5"," 6","1008.4"," 6","003.8"," 6","  5.0"," 6","  0.0"," 6","999.9","999.9","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.6"," 6","  75.0"," 6","1009.2"," 6","004.6"," 6","  5.6"," 6","  1.7"," 6","  4.1","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.2"," 6","  75.4"," 6","1008.9"," 6","004.3"," 6","  5.2"," 6","  1.5"," 6","  2.9","999.9","  93.2"," ","  76.6","*"," 1.73","A","999.9","010010"
"96595099999","2022-11-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.3"," 6","  76.2"," 6","1008.4"," 6","003.8"," 6","  5.4"," 6","  1.8"," 6","  7.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.0"," 6","  75.9"," 6","1008.0"," 6","003.3"," 6","  4.5"," 6","  1.3"," 6","  2.9","999.9","  90.0"," ","  75.0"," "," 0.31","B","999.9","010000"
"96595099999","2022-11-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.2"," 6","  74.9"," 6","1009.5"," 6","004.9"," 6","  4.6"," 6","  3.5"," 6","  8.0","999.9","  87.8"," ","  74.1","*"," 0.00","A","999.9","010010"
"96595099999","2022-11-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.6"," 6","  74.7"," 6","1008.6"," 6","004.0"," 6","  4.5"," 6","  1.5"," 6","  2.9","999.9","  90.0"," ","  73.4"," "," 0.04","A","999.9","010010"
"96595099999","2022-11-20","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.5"," 6","  76.0"," 6","1007.7"," 6","003.1"," 6","  5.9"," 6","  1.7"," 6","  5.1","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-21","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.5"," 6","  76.2"," 6","1008.8"," 6","004.2"," 6","  4.8"," 6","  1.7"," 6","  5.1","999.9","  92.1"," ","  73.2","*","99.99"," ","999.9","010010"
"96595099999","2022-11-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.0"," 6","  74.6"," 6","1009.1"," 6","004.5"," 6","  5.0"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.0"," 6","  74.3"," 6","1010.1"," 6","005.5"," 6","  5.0"," 6","  0.0"," 6","999.9","999.9","  92.7"," ","  73.6","*"," 0.47","A","999.9","010010"
"96595099999","2022-11-24","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.0"," 6","  75.2"," 6","1011.2"," 6","006.6"," 6","  4.2"," 6","  0.0"," 6","999.9","999.9","  85.6"," ","  72.5"," "," 0.02","A","999.9","010000"
"96595099999","2022-11-25","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.9"," 6","  76.1"," 6","1011.0"," 6","006.4"," 6","  5.0"," 6","  2.3"," 6","  5.1","999.9","  91.9"," ","  73.6"," "," 0.02","A","999.9","010010"
"96595099999","2022-11-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.9"," 6","  75.2"," 6","1010.6"," 6","006.0"," 6","  5.7"," 6","  0.0"," 6","999.9","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.1"," 6","  75.5"," 6","1009.8"," 6","005.1"," 6","  5.9"," 6","  1.2"," 6","  4.1","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-11-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.3"," 6","  74.8"," 6","1009.0"," 6","004.4"," 6","  5.1"," 6","  1.3"," 6","  5.1","999.9","  92.7","*","  74.7"," ","99.99"," ","999.9","010010"
"96595099999","2022-11-29","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.6"," 6","  75.3"," 6","1009.5"," 6","004.9"," 6","  4.2"," 6","  0.5"," 6","  2.9","999.9","  84.6"," ","  73.4"," "," 0.00","A","999.9","000000"
"96595099999","2022-11-30","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.8"," 6","  74.6"," 6","1008.6"," 6","004.0"," 6","  5.6"," 6","  1.2"," 6","  4.1","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.9"," 6","  75.3"," 6","1008.4"," 5","003.8"," 5","  5.0"," 6","  0.5"," 6","  2.9","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.8"," 6","  75.2"," 6","1007.2"," 6","002.6"," 6","  5.7"," 6","  1.5"," 6","  2.9","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.0"," 6","  75.3"," 6","1008.3"," 6","003.7"," 6","  4.6"," 6","  1.2"," 6","  4.1","999.9","  85.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"96595099999","2022-12-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.9"," 6","  75.4"," 6","1008.8"," 6","004.2"," 6","  5.5"," 6","  0.0"," 6","999.9","999.9","  92.1"," ","  73.8"," "," 0.00","A","999.9","010000"
"96595099999","2022-12-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.8"," 6","  75.9"," 6","1009.0"," 6","004.4"," 6","  5.2"," 6","  1.1"," 6","  2.9","999.9","  91.0"," ","  74.7"," "," 0.00","A","999.9","010000"
"96595099999","2022-12-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.9"," 6","  75.5"," 6","1008.1"," 6","003.5"," 6","  5.7"," 6","  3.0"," 6","  5.1","999.9","  91.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"96595099999","2022-12-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.6"," 6","  75.4"," 6","1008.2"," 6","003.6"," 6","  4.8"," 6","  1.0"," 6","  2.9","999.9","  90.0"," ","  75.2"," "," 0.04","A","999.9","010000"
"96595099999","2022-12-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.8"," 6","  76.0"," 6","1008.3"," 6","003.7"," 6","  5.7"," 6","  0.8"," 6","  2.9","999.9","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.6"," 6","  75.3"," 6","1007.7"," 6","003.1"," 6","  5.6"," 6","  1.0"," 6","  2.9","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.2"," 6","  74.8"," 6","1009.1"," 6","004.4"," 6","  5.2"," 6","  2.2"," 6","  5.1","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.2"," 6","  75.6"," 6","1008.5"," 6","004.0"," 6","  5.6"," 6","  1.0"," 6","  2.9","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.3"," 6","  75.1"," 6","1008.6"," 6","004.0"," 6","  5.5"," 6","  1.5"," 6","  2.9","999.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-13","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.0"," 6","  75.0"," 6","1010.1"," 6","005.5"," 6","  3.9"," 6","  1.0"," 6","  2.9","999.9","  83.1"," ","  73.9","*"," 0.12","A","999.9","010000"
"96595099999","2022-12-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.1"," 6","  76.2"," 6","1009.7"," 6","005.1"," 6","  4.8"," 6","  2.0"," 6","  4.1","999.9","  84.7"," ","  73.9"," ","99.99"," ","999.9","010000"
"96595099999","2022-12-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.4"," 6","  75.3"," 6","1007.6"," 6","003.0"," 6","  5.0"," 6","  1.3"," 6","  5.1","999.9","  90.7","*","  73.6"," ","99.99"," ","999.9","010000"
"96595099999","2022-12-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.0"," 5","  74.8"," 5","1007.6"," 5","003.0"," 5","  5.3"," 5","  2.4"," 5","  8.0","999.9","  89.2"," ","  78.6","*"," 0.00","I","999.9","000000"
"96595099999","2022-12-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.2"," 6","  75.3"," 6","1008.3"," 6","003.6"," 6","  5.3"," 6","  1.0"," 6","  2.9","999.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.1"," 6","  75.0"," 6","1006.9"," 6","002.3"," 6","  5.1"," 6","  0.3"," 6","  1.9","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.8"," 6","  75.4"," 6","1006.4"," 6","001.8"," 6","  5.8"," 6","  1.0"," 6","  4.1","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-20","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.2"," 6","  75.5"," 6","1006.5"," 6","001.9"," 6","  5.3"," 6","  0.8"," 6","  2.9","999.9","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-21","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.7"," 6","  77.0"," 6","1006.1"," 6","001.6"," 6","  5.1"," 6","  2.0"," 6","  5.1","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.0"," 6","  76.1"," 6","1005.4"," 6","000.8"," 6","  4.1"," 6","  3.0"," 6","  5.1","999.9","  91.8"," ","  75.2"," "," 0.47","A","999.9","000000"
"96595099999","2022-12-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.9"," 6","  75.5"," 6","1007.5"," 6","002.9"," 6","  3.9"," 6","  1.3"," 6","  2.9","999.9","  85.3"," ","  74.1","*"," 1.38","A","999.9","010000"
"96595099999","2022-12-24","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.5"," 6","  73.2"," 6","1009.7"," 6","005.1"," 6","  4.8"," 6","  2.5"," 6","  8.0","999.9","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-25","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.3"," 6","  74.1"," 6","1010.0"," 6","005.4"," 6","  4.8"," 6","  1.8"," 6","  5.1","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","100000"
"96595099999","2022-12-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.6"," 6","  74.7"," 6","1010.9"," 6","006.3"," 6","  5.2"," 6","  1.3"," 6","  5.1","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.3"," 6","  73.8"," 6","1011.6"," 6","006.9"," 6","  6.2"," 6","  1.7"," 6","  6.0","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.6"," 6","  74.8"," 6","1011.0"," 6","006.4"," 6","  5.9"," 6","  0.7"," 6","  4.1","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-29","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.1"," 6","  74.3"," 6","1011.3"," 6","006.7"," 6","  5.6"," 6","  2.0"," 6","  6.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-30","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.7"," 6","  73.3"," 6","1011.9"," 6","007.3"," 6","  5.6"," 6","  1.7"," 6","  6.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-12-31","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.1"," 6","  72.1"," 6","1011.1"," 6","006.3"," 6","  5.6"," 6","  1.8"," 6","  7.0","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
