"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903761","2022-11-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  59.0","*"," 0.66","G","999.9","000000"
"99999903761","2022-11-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  39.4","*"," 0.14","G","999.9","000000"
"99999903761","2022-11-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  31.6"," "," 0.01","G","999.9","000000"
"99999903761","2022-11-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  35.6"," "," 0.94","G","999.9","000000"
"99999903761","2022-11-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.9","*"," 0.12","G","999.9","000000"
"99999903761","2022-11-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  37.0"," "," 0.06","G","999.9","000000"
"99999903761","2022-11-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  36.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  44.8","*"," 0.40","G","999.9","000000"
"99999903761","2022-11-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-11-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  32.2","*"," 0.26","G","999.9","000000"
"99999903761","2022-12-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  28.6","*"," 0.48","G","999.9","000000"
"99999903761","2022-12-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  27.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  50.4"," "," 0.79","G","999.9","000000"
"99999903761","2022-12-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  40.3"," "," 0.09","G","999.9","000000"
"99999903761","2022-12-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.6"," "," 0.08","G","999.9","000000"
"99999903761","2022-12-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  25.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  39.4"," "," 1.45","G","999.9","000000"
"99999903761","2022-12-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  33.8"," "," 0.34","G","999.9","000000"
"99999903761","2022-12-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  24.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  11.3","*"," 0.81","G","999.9","000000"
"99999903761","2022-12-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   4.1"," "," 0.41","G","999.9","000000"
"99999903761","2022-12-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-12-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  36.7"," "," 0.00","G","999.9","000000"
