"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83095099999","2022-11-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  73.8","24","1010.7"," 8","009.9"," 8","  8.3","24"," 10.2","24"," 15.0","999.9","  86.2","*","  76.6"," ","99.99"," ","999.9","010000"
"83095099999","2022-11-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.9","24","  74.1","24","1011.8"," 8","011.0"," 8","  8.3","24","  8.6","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-11-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.5","24","  74.0","24","1011.5"," 8","010.6"," 8","  7.7","24","  8.2","24"," 15.0","999.9","  85.1","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-11-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.9","24","  73.9","24","1008.2"," 8","007.3"," 8","  8.2","24","  8.5","24"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"83095099999","2022-11-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.0","23","  73.0","23","1006.1"," 8","005.3"," 8","  6.7","23","  7.0","23"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83095099999","2022-11-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.6","24","  72.6","24","1007.7"," 7","006.9"," 7","  6.1","24","  5.6","24"," 12.0","999.9","  84.4","*","  70.9"," ","99.99"," ","999.9","010010"
"83095099999","2022-12-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.6","23","  72.5","23","1009.6"," 8","008.8"," 8","  7.6","23","  7.8","23"," 14.0","999.9","  82.4","*","  73.2"," ","99.99"," ","999.9","010010"
"83095099999","2022-12-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.7","23","  73.4","23","1011.5"," 8","010.7"," 8","  7.6","23","  8.4","23"," 14.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-12-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.5","23","  73.6","23","1011.8"," 7","011.0"," 7","  6.6","23","  6.8","23"," 12.0"," 21.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-12-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.4","24","  73.4","24","1010.8"," 7","010.1"," 8","  7.7","24","  7.9","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-12-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.5","23","  73.2","23","1012.8"," 7","012.0"," 7","  6.7","23","  8.3","23"," 14.0","999.9","  84.2","*","  72.5"," ","99.99"," ","999.9","010000"
"83095099999","2022-12-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  76.7","23","  72.9","23","1014.8"," 8","014.0"," 8","  6.6","23","  5.1","23"," 11.1","999.9","  82.4","*","  73.4"," ","99.99"," ","999.9","010000"
"83095099999","2022-12-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.2","23","  72.9","23","1013.6"," 8","012.8"," 8","  7.6","23","  5.0","23","  9.9","999.9","  82.8","*","  73.0"," ","99.99"," ","999.9","010000"
"83095099999","2022-12-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","22","  73.1","22","1010.6"," 8","009.8"," 8","  8.5","22","  7.6","22"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-12-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.8","23","  74.7","23","1010.8"," 8","010.0"," 8","  8.4","23","  9.8","23"," 15.9","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000000"
"83095099999","2022-12-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.4","24","  74.5","24","1012.7"," 8","011.9"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-12-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  75.2","24","1013.0"," 8","012.2"," 8","  8.3","24","  7.4","24"," 12.0","999.9","  86.0","*","  76.6"," "," 0.00","I","999.9","000000"
"83095099999","2022-12-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.5","23","  74.3","23","1011.4"," 8","010.6"," 8","  8.4","23","  8.1","23"," 15.0","999.9","  86.0","*","  76.5"," "," 0.00","I","999.9","000000"
"83095099999","2022-12-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.9","23","  73.3","23","1010.4"," 8","009.6"," 8","  8.4","23","  9.1","23"," 15.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"83095099999","2022-12-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","23","  72.4","23","1009.6"," 8","008.8"," 8","  7.9","23","  8.7","23"," 13.0"," 21.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-12-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.5","23","  73.1","23","1010.3"," 8","009.5"," 8","  8.4","23","  9.7","23"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-12-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.6","21","  73.6","21","1010.3"," 7","009.5"," 7","  8.3","21","  8.5","21"," 14.0","999.9","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"83095099999","2022-12-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.7","24","  72.9","24","1009.3"," 7","008.6"," 8","  8.3","24","  8.6","24"," 13.0","999.9","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"83095099999","2022-12-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.1","24","  73.6","24","1011.3"," 7","010.5"," 7","  8.0","24","  8.5","24"," 14.0","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83095099999","2022-12-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.2","24","  72.6","24","1012.3"," 8","011.5"," 8","  8.3","24","  6.7","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-12-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.9","24","  72.6","24","1011.9"," 8","011.1"," 8","  8.3","24","  7.3","24"," 12.0","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"83095099999","2022-12-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.9","24","  73.7","24","1010.8"," 8","010.0"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"83095099999","2022-12-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  73.5","24","1010.2"," 6","009.4"," 6","  7.8","24"," 10.1","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-12-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.9","24","  73.8","24","1011.3"," 5","010.3"," 7","  7.5","24","  6.5","24","  9.9"," 15.9","  89.6","*","  76.8"," ","99.99"," ","999.9","010000"
"83095099999","2022-12-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  74.6","24","1012.2"," 8","011.4"," 8","  8.0","24","  8.4","24"," 14.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"83095099999","2022-12-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  74.1","24","1013.1"," 7","012.2"," 8","  8.3","24","  8.1","24"," 13.0","999.9","  84.6","*","  76.8"," "," 0.00","I","999.9","000000"
"83095099999","2022-12-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.8","24","  73.2","24","1012.9"," 8","012.1"," 8","  7.4","24","  8.3","24"," 12.0","999.9","  86.0","*","  75.2"," ","99.99"," ","999.9","010000"
"83095099999","2022-12-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  73.3","24","1013.6"," 8","012.8"," 8","  8.3","24","  8.8","24"," 13.0","999.9","  86.0","*","  75.4"," "," 0.00","I","999.9","000000"
"83095099999","2022-12-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.8","24","  74.2","24","1014.2"," 8","013.4"," 8","  8.3","24","  7.6","24"," 14.0","999.9","  86.0","*","  76.8"," ","99.99"," ","999.9","010000"
"83095099999","2022-12-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.1","24","  72.4","24","1014.7"," 8","013.9"," 8","  8.3","24","  8.3","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-12-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.1","24","  72.7","24","1013.9"," 8","013.1"," 8","  8.3","24"," 10.0","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-12-31","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.7","24","  72.0","24","1014.1"," 8","013.3"," 8","  7.7","24","  7.6","24","  9.9","999.9","  86.0","*","  76.8"," "," 0.00","I","999.9","000000"
