"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94870099999","2022-11-13","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  67.4","24","  58.0","24"," 996.5","24","995.0","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  79.2"," ","  55.2","*"," 0.77","G","999.9","010000"
"94870099999","2022-11-14","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.5","24","  46.6","24","1007.6","24","006.1","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  69.6"," ","  46.4","*"," 0.39","G","999.9","010000"
"94870099999","2022-11-15","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.9","24","  40.4","24","1013.3","24","011.8","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  56.3"," ","  45.1","*"," 0.14","G","999.9","010000"
"94870099999","2022-11-16","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.1","24","  42.4","24","1017.3","24","015.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  58.6"," ","  45.1"," "," 0.04","G","999.9","010000"
"94870099999","2022-11-17","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  52.4","24","  44.7","24","1017.8","24","016.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  62.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"94870099999","2022-11-18","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  63.3","24","  51.2","24","1008.2","24","006.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  72.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-11-19","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.8","24","  53.6","24"," 994.7","24","993.2","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  72.0"," ","  53.8","*"," 0.96","G","999.9","010000"
"94870099999","2022-11-20","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.4","24","  42.5","24"," 998.8","24","997.3","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  67.5"," ","  49.1","*"," 0.26","G","999.9","010010"
"94870099999","2022-11-21","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  50.8","24","  42.6","24","1008.2","24","006.7","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  55.8","*","  47.8","*"," 0.21","G","999.9","010000"
"94870099999","2022-11-22","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.8","24","  49.8","24","1013.2","24","011.7","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  64.8"," ","  47.1"," "," 0.09","G","999.9","010000"
"94870099999","2022-11-23","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.5","24","  50.9","24","1018.4","24","016.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  64.0"," ","  52.2"," "," 0.02","G","999.9","010000"
"94870099999","2022-11-24","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  58.0","23","  50.0","23","1020.7","23","019.2","23","999.9"," 0","  7.2","23"," 11.1","999.9","  63.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"94870099999","2022-11-25","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  58.4","24","  48.9","24","1016.9","24","015.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  71.2","*","  48.7","*"," 0.00","G","999.9","000000"
"94870099999","2022-11-26","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  69.0","23","  52.5","23","1003.9","23","002.4","23","999.9"," 0"," 12.2","23"," 22.0","999.9","  81.5"," ","  48.4"," "," 0.02","C","999.9","010000"
"94870099999","2022-11-27","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.3","23","  47.3","23","1006.6","23","005.1","23","999.9"," 0","  9.0","23"," 15.0","999.9","  67.5"," ","  50.0","*"," 0.01","C","999.9","000000"
"94870099999","2022-11-28","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  59.3","23","  48.7","23","1010.2","23","008.7","23","999.9"," 0"," 10.5","23"," 14.0","999.9","  65.1"," ","  49.8"," "," 0.00","C","999.9","000000"
"94870099999","2022-11-29","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  58.1","23","  47.5","23","1017.8","23","016.3","23","999.9"," 0","  6.6","23"," 12.0","999.9","  64.6"," ","  51.8","*"," 0.00","C","999.9","000000"
"94870099999","2022-11-30","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  58.7","23","  50.6","23","1018.2","23","016.7","23","999.9"," 0","  8.0","23"," 14.0","999.9","  65.7"," ","  51.3"," "," 0.00","C","999.9","000000"
"94870099999","2022-12-01","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.7","23","  48.2","23","1018.0","23","016.5","23","999.9"," 0","  7.5","23"," 12.0","999.9","  68.2"," ","  50.7"," "," 0.00","C","999.9","000000"
"94870099999","2022-12-02","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  65.2","23","  56.2","23","1015.5","23","014.0","23","999.9"," 0","  5.8","23","  9.9","999.9","  75.7","*","  50.7"," "," 0.00","C","999.9","000000"
"94870099999","2022-12-03","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  74.7","23","  57.9","23","1012.7","23","011.2","23","999.9"," 0","  7.6","23"," 14.0","999.9","  85.8"," ","  55.9"," "," 0.00","C","999.9","000000"
"94870099999","2022-12-04","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  77.3","24","  54.7","24","1007.1","24","005.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  94.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"94870099999","2022-12-05","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  58.7","23","  52.8","23","1011.6","23","010.1","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  83.3"," ","  55.2","*"," 0.00","C","999.9","000000"
"94870099999","2022-12-06","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  60.2","23","  49.4","23","1006.9","23","005.4","23","999.9"," 0","  7.2","23"," 13.0","999.9","  69.4"," ","  53.6","*"," 0.00","C","999.9","000000"
"94870099999","2022-12-07","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.2","23","  46.0","23","1007.9","23","006.4","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  66.6"," ","  49.1","*"," 0.09","C","999.9","010000"
"94870099999","2022-12-08","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.7","23","  40.4","23","1016.3","23","014.8","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  61.3"," ","  47.8"," "," 0.08","C","999.9","010000"
"94870099999","2022-12-09","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.4","23","  43.0","23","1017.0","23","015.5","23","999.9"," 0","  8.8","23"," 13.0","999.9","  65.8"," ","  45.0","*"," 0.00","C","999.9","000000"
"94870099999","2022-12-10","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.3","23","  50.0","23","1009.9","23","008.4","23","999.9"," 0","  6.8","23"," 13.0","999.9","  77.0"," ","  44.4"," "," 0.00","C","999.9","000000"
"94870099999","2022-12-11","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  64.4","24","  53.0","24","1001.7","24","000.2","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  85.5"," ","  53.8","*"," 0.80","G","999.9","010000"
"94870099999","2022-12-12","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  56.7","23","  47.1","23","1005.6","23","004.1","23","999.9"," 0"," 13.7","23"," 18.1","999.9","  63.5"," ","  53.2","*"," 0.00","G","999.9","010010"
"94870099999","2022-12-13","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  54.6","22","  43.9","22","1009.2","22","007.7","22","999.9"," 0"," 13.7","22"," 21.0","999.9","  64.2"," ","  48.6","*"," 0.08","B","999.9","010000"
"94870099999","2022-12-14","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  55.6","23","  45.2","23","1015.6","23","014.1","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  62.8"," ","  47.8"," "," 0.05","C","999.9","010000"
"94870099999","2022-12-15","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  56.0","22","  46.0","22","1016.8","22","015.3","22","999.9"," 0","  8.3","22"," 15.0","999.9","  64.6"," ","  50.9"," "," 0.00","H","999.9","010000"
"94870099999","2022-12-16","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  58.3","21","  47.6","21","1021.1","21","019.6","21","999.9"," 0"," 11.2","21"," 18.1","999.9","  68.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"94870099999","2022-12-17","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.6","24","  48.6","24","1022.8","24","021.3","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  70.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-12-18","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.6","24","  48.8","24","1022.9","24","021.4","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  72.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"94870099999","2022-12-19","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  63.5","24","  46.0","24","1021.8","24","020.3","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  78.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94870099999","2022-12-20","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  64.7","24","  49.7","24","1016.7","24","015.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"94870099999","2022-12-21","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  69.1","24","  56.2","24","1011.3","24","009.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  81.7"," ","  50.9"," "," 0.31","G","999.9","010000"
"94870099999","2022-12-22","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.5","24","  62.0","24","1009.9","24","008.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  75.6"," ","  60.4"," "," 0.31","G","999.9","010010"
"94870099999","2022-12-23","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  65.4","24","  58.4","24","1009.9","24","008.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  71.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94870099999","2022-12-24","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  63.2","24","  53.3","24","1012.0","24","010.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  72.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"94870099999","2022-12-25","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  74.0","24","  56.3","24","1014.6","24","013.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  87.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"94870099999","2022-12-26","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  70.1","24","  63.7","24","1017.8","24","016.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.0","*","  62.8","*"," 0.00","G","999.9","000000"
"94870099999","2022-12-27","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  89.5","24","  58.3","24","1009.1","24","007.6","24","999.9"," 0"," 12.4","24"," 22.9","999.9"," 100.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94870099999","2022-12-28","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.7","24","  51.4","24","1015.5","24","014.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  88.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"94870099999","2022-12-29","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.9","24","  52.0","24","1016.4","24","014.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  68.7","*","  52.9"," "," 0.00","G","999.9","000000"
"94870099999","2022-12-30","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  69.1","24","  60.5","24","1012.8","24","011.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94870099999","2022-12-31","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  74.1","24","  63.9","24","1010.6","24","009.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
