"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94128099999","2022-11-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.2","24","  75.2","24","1006.8","24","001.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  97.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-11-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.1","24","  75.9","24","1008.3","24","003.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  95.9"," ","  75.7","*"," 1.35","G","999.9","110000"
"94128099999","2022-11-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.7","24","  75.8","24","1009.4","24","004.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  95.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-11-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.6","24","  75.0","24","1010.0","24","005.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  90.9"," ","  74.7","*"," 1.05","G","999.9","110000"
"94128099999","2022-11-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.3","24","  75.4","24","1010.5","24","005.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  94.1"," ","  74.5"," "," 0.06","G","999.9","010000"
"94128099999","2022-11-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.3","24","  73.9","24","1011.1","24","006.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  95.7"," ","  75.2","*"," 0.02","G","999.9","000000"
"94128099999","2022-11-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.7","24","  74.5","24","1010.5","24","005.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  97.2"," ","  74.5","*"," 1.63","G","999.9","110000"
"94128099999","2022-11-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.3","24","  75.2","24","1008.3","24","003.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94128099999","2022-11-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.3","24","  75.9","24","1006.5","24","001.6","24","999.9"," 0","  2.8","24"," 14.0","999.9","  95.5"," ","  76.3"," "," 0.00","B","999.9","000000"
"94128099999","2022-11-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.6","24","  73.7","24","1005.8","24","000.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  91.0","*","  74.7","*"," 0.00","G","999.9","000000"
"94128099999","2022-11-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.8","24","  75.1","24","1004.4","24","999.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  93.2"," ","  74.3","*"," 0.00","B","999.9","000000"
"94128099999","2022-11-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.1","24","  71.3","24","1004.4","24","999.5","24","999.9"," 0","  3.4","24"," 13.0","999.9","  93.9","*","  69.1","*"," 0.01","G","999.9","000000"
"94128099999","2022-12-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.5","24","  63.6","24","1004.9","24","000.0","24","999.9"," 0","  3.2","24"," 11.1","999.9","  97.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-12-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.6","24","  63.3","24","1005.2","24","000.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  99.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94128099999","2022-12-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.7","24","  67.7","24","1005.6","24","000.7","24","999.9"," 0","  3.2","24","  7.0","999.9"," 100.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-12-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.3","24","  72.5","24","1006.1","24","001.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  99.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-12-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.3","24","  73.1","24","1006.5","24","001.5","24","999.9"," 0","  4.2","24","  7.0","999.9"," 100.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94128099999","2022-12-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.3","24","  71.9","24","1006.9","24","001.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  98.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"94128099999","2022-12-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.1","24","  72.7","24","1007.1","24","002.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  98.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-12-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.2","24","  71.8","24","1006.3","24","001.3","24","999.9"," 0","  3.6","24","  5.1","999.9","  99.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-12-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.7","24","  73.0","24","1005.7","24","000.7","24","999.9"," 0","  3.6","24","  7.0","999.9"," 102.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"94128099999","2022-12-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.2","24","  74.9","24","1006.7","24","001.7","24","999.9"," 0","  3.9","24","  6.0","999.9"," 100.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94128099999","2022-12-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.2","24","  75.6","24","1006.3","24","001.4","24","999.9"," 0","  3.1","24","  6.0","999.9"," 103.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94128099999","2022-12-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.2","24","  73.9","24","1007.7","24","002.7","24","999.9"," 0","  4.8","24","  9.9","999.9"," 100.4"," ","  72.9","*"," 0.13","G","999.9","010000"
"94128099999","2022-12-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.5","23","  73.5","23","1008.3","23","003.3","23","999.9"," 0","  5.2","23"," 15.9","999.9","  99.0"," ","  72.9"," "," 0.27","G","999.9","110000"
"94128099999","2022-12-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.7","24","  74.4","24","1006.9","24","001.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.6"," ","  73.0"," "," 0.39","G","999.9","000000"
"94128099999","2022-12-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.8","22","  73.7","22","1004.7","22","999.8","22","999.9"," 0","  3.8","22","  8.0","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-12-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.7","22","  74.2","22","1004.2","22","999.3","22","999.9"," 0","  2.4","22","  8.0","999.9","  96.3"," ","  74.1","*"," 0.10","G","999.9","110000"
"94128099999","2022-12-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.3","24","  73.8","24","1005.1","24","000.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  95.5"," ","  72.9","*"," 1.06","G","999.9","110000"
"94128099999","2022-12-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.6","24","  73.3","24","1004.7","24","999.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  96.6"," ","  72.3"," "," 1.31","G","999.9","110000"
"94128099999","2022-12-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.1","24","  74.8","24","1004.5","24","999.6","24","999.9"," 0","  5.1","24"," 19.0","999.9","  91.9"," ","  72.3"," "," 1.17","G","999.9","110000"
"94128099999","2022-12-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.4","24","  75.8","24","1003.8","24","998.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  94.6"," ","  74.3"," "," 1.16","G","999.9","110000"
"94128099999","2022-12-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.7","24","  76.2","24","1002.2","24","997.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  88.2"," ","  73.4"," "," 0.33","G","999.9","110000"
"94128099999","2022-12-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.4","24","  76.4","24","1000.6","24","995.7","24","999.9"," 0","  5.0","24","  7.0","999.9","  88.2"," ","  75.7"," "," 1.76","G","999.9","110000"
"94128099999","2022-12-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.2","24","  76.8","24","1002.6","24","997.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  80.2"," ","  76.6"," "," 0.74","G","999.9","110000"
"94128099999","2022-12-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.2","24","  77.0","24","1004.5","24","999.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  83.7","*","  76.8","*"," 0.31","G","999.9","010000"
"94128099999","2022-12-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.2","24","  77.5","24","1006.4","24","001.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-12-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.7","24","  77.2","24","1007.3","24","002.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  95.7"," ","  77.2","*"," 0.00","G","999.9","000000"
"94128099999","2022-12-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.9","24","  77.4","24","1005.7","24","000.8","24","999.9"," 0","  3.3","24"," 14.0","999.9","  91.9","*","  76.8"," "," 0.05","G","999.9","010000"
"94128099999","2022-12-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.3","24","  76.2","24","1004.0","24","999.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  91.8"," ","  76.5","*"," 0.03","G","999.9","000000"
"94128099999","2022-12-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.3","24","  75.7","24","1004.4","24","999.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  84.4"," ","  75.9"," "," 1.23","G","999.9","110000"
"94128099999","2022-12-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.9","24","  75.5","24","1002.7","24","997.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  87.1"," ","  75.4","*"," 1.40","G","999.9","110000"
"94128099999","2022-12-31","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.9","20","  76.0","19","1001.8","20","996.9","20","999.9"," 0","  7.2","20"," 12.0","999.9","  80.8","*","  75.2"," "," 0.00","G","999.9","010000"
