"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42619099999","2023-12-16","24.75","92.8","29.0","SILCHAR, IN","  68.1"," 5","  61.4"," 5","1014.9"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  1.9","999.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-17","24.75","92.8","29.0","SILCHAR, IN","  67.8"," 4","  60.7"," 4","1015.7"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-18","24.75","92.8","29.0","SILCHAR, IN","  69.4"," 5","  60.5"," 5","1015.9"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-19","24.75","92.8","29.0","SILCHAR, IN","  66.6"," 4","  58.8"," 4","1017.3"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-20","24.75","92.8","29.0","SILCHAR, IN","  72.2"," 5","  60.9"," 5","1015.3"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-21","24.75","92.8","29.0","SILCHAR, IN","  69.9"," 4","  59.4"," 4","1014.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  83.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-22","24.75","92.8","29.0","SILCHAR, IN","  72.6"," 5","  60.4"," 5","1015.6"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-23","24.75","92.8","29.0","SILCHAR, IN","  72.0"," 5","  62.4"," 5","1017.7"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-24","24.75","92.8","29.0","SILCHAR, IN","  73.8"," 5","  63.7"," 5","1018.3"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-27","24.75","92.8","29.0","SILCHAR, IN","  73.9"," 5","  65.3"," 5","1017.8"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-28","24.75","92.8","29.0","SILCHAR, IN","  73.7"," 5","  63.4"," 5","1016.7"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-29","24.75","92.8","29.0","SILCHAR, IN","  72.2"," 4","  63.4"," 4","1016.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-30","24.75","92.8","29.0","SILCHAR, IN","  71.5"," 4","  61.9"," 4","1015.0"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"42619099999","2023-12-31","24.75","92.8","29.0","SILCHAR, IN","  71.5"," 4","  62.6"," 4","1016.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
