"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29456099999","2023-11-03","56.5333333","89.3166666","205.0","TJUHTET, RS","  15.8"," 8","  11.3"," 8","1032.0"," 8","005.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  18.3"," ","  10.2","*"," 0.02","F","  2.4","001000"
"29456099999","2023-11-04","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.9"," 8","  12.1"," 8","1022.0"," 8","995.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  30.4","*","   7.5"," "," 0.02","F","  2.4","001000"
"29456099999","2023-11-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  26.1"," 8","  19.0"," 8","1018.3"," 8","992.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  31.6"," ","  22.1"," "," 0.09","F","  2.8","001000"
"29456099999","2023-11-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  22.6"," 7","  17.9"," 7","1022.8"," 7","996.4"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  24.8"," ","  19.6","*"," 0.04","F","  2.8","001000"
"29456099999","2023-11-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  19.7"," 8","  14.9"," 8","1028.2"," 8","001.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  23.5"," ","  13.6","*"," 0.06","F","  3.1","001000"
"29456099999","2023-11-08","56.5333333","89.3166666","205.0","TJUHTET, RS","  17.1"," 8","  10.9"," 8","1031.0"," 8","004.1"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  22.5"," ","  12.2"," "," 0.01","F","  3.1","000000"
"29456099999","2023-11-09","56.5333333","89.3166666","205.0","TJUHTET, RS","  14.0"," 8","   4.9"," 8","1031.8"," 8","004.7"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  23.5"," ","   8.6","*"," 0.00","F","  3.1","000000"
"29456099999","2023-11-10","56.5333333","89.3166666","205.0","TJUHTET, RS","  18.7"," 8","   8.8"," 8","1034.1"," 8","007.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  26.2"," ","   7.7"," "," 0.00","F","  3.1","000000"
"29456099999","2023-11-11","56.5333333","89.3166666","205.0","TJUHTET, RS","  29.4"," 8","  21.8"," 8","1034.0"," 8","007.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  34.0"," ","  16.0"," "," 0.00","F","  2.4","000000"
"29456099999","2023-11-12","56.5333333","89.3166666","205.0","TJUHTET, RS","  30.4"," 8","  21.7"," 8","1026.8"," 8","000.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  38.1"," ","  21.4"," "," 0.00","F","  2.4","000000"
"29456099999","2023-11-13","56.5333333","89.3166666","205.0","TJUHTET, RS","  35.6"," 8","  33.1"," 8","1022.0"," 8","996.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  38.8"," ","  29.8"," "," 0.10","F","  0.8","011000"
"29456099999","2023-11-14","56.5333333","89.3166666","205.0","TJUHTET, RS","  27.0"," 7","  23.6"," 7","1032.5"," 7","006.1"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  31.5"," ","  22.6","*"," 0.17","F","  0.8","001000"
"29456099999","2023-11-15","56.5333333","89.3166666","205.0","TJUHTET, RS","  35.3"," 8","  30.5"," 8","1024.5"," 8","998.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  37.0","*","  22.1"," "," 0.05","F","  1.2","001000"
"29456099999","2023-11-16","56.5333333","89.3166666","205.0","TJUHTET, RS","  41.9"," 8","  25.5"," 8","1009.5"," 8","984.5"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  45.1"," ","  35.6"," "," 0.00","F","  0.8","000000"
"29456099999","2023-11-17","56.5333333","89.3166666","205.0","TJUHTET, RS","  34.3"," 8","  32.0"," 8","1015.1"," 8","989.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  39.7"," ","  31.5","*"," 0.08","F","  0.4","010000"
"29456099999","2023-11-18","56.5333333","89.3166666","205.0","TJUHTET, RS","  37.0"," 8","  32.8"," 8","1004.8"," 8","979.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  45.3","*","  30.4"," "," 0.00","F","  0.4","000000"
"29456099999","2023-11-19","56.5333333","89.3166666","205.0","TJUHTET, RS","  30.6"," 8","  23.5"," 8","1003.1"," 8","977.7"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  52.0"," ","  12.7","*"," 0.13","F","999.9","011000"
"29456099999","2023-11-20","56.5333333","89.3166666","205.0","TJUHTET, RS","  13.4"," 8","   8.0"," 8","1026.9"," 8","000.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  16.9"," ","   5.0","*"," 0.02","F","  0.4","001000"
"29456099999","2023-11-21","56.5333333","89.3166666","205.0","TJUHTET, RS","   0.6"," 8","  -4.0"," 8","1044.6"," 8","016.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   5.9"," ","  -3.5","*"," 0.03","F","  0.8","000000"
"29456099999","2023-11-22","56.5333333","89.3166666","205.0","TJUHTET, RS","   3.0"," 8","  -2.2"," 8","1041.6"," 8","013.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  10.0"," ","  -6.2"," "," 0.00","F","  0.8","000000"
"29456099999","2023-11-23","56.5333333","89.3166666","205.0","TJUHTET, RS","   9.4"," 8","  -1.1"," 8","1027.8"," 8","000.5"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  13.3"," ","   2.1"," "," 0.00","F","  0.8","000000"
"29456099999","2023-11-24","56.5333333","89.3166666","205.0","TJUHTET, RS","  17.2"," 8","  13.5"," 8","1018.4"," 8","991.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  21.0","*","   8.8"," "," 0.08","F","  0.8","001000"
"29456099999","2023-11-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  23.8"," 8","  21.3"," 8","1017.3"," 8","991.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  28.2","*","  18.0"," "," 0.20","F","  2.4","001000"
"29456099999","2023-11-26","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.0"," 8","  16.2"," 8","1031.3"," 8","004.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  21.7"," ","  18.0","*"," 0.19","F","  5.5","001000"
"29456099999","2023-11-27","56.5333333","89.3166666","205.0","TJUHTET, RS","   7.2"," 8","   4.0"," 8","1040.1"," 8","012.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  19.4","*","  -5.6","*"," 0.01","E","  0.4","001000"
"29456099999","2023-11-28","56.5333333","89.3166666","205.0","TJUHTET, RS","   2.0"," 8","  -1.4"," 8","1043.8"," 8","015.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   8.8"," ","  -8.0"," "," 0.00","F","  8.3","100000"
"29456099999","2023-11-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  12.0"," 8","   7.4"," 8","1035.8"," 8","008.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  16.7"," ","   0.5"," "," 0.00","F","  8.3","000000"
"29456099999","2023-11-30","56.5333333","89.3166666","205.0","TJUHTET, RS","  18.6"," 8","  11.1"," 8","1026.0"," 8","999.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  24.4","*","  12.0"," "," 0.00","F","  8.3","001000"
"29456099999","2023-12-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  31.2"," 8","  29.5"," 8","1022.3"," 8","996.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  34.0"," ","  14.2"," "," 0.31","F","  7.5","011000"
"29456099999","2023-12-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  25.3"," 8","  22.6"," 8","1015.8"," 8","989.8"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  28.9"," ","  20.8","*"," 0.05","F","  6.3","001000"
"29456099999","2023-12-03","56.5333333","89.3166666","205.0","TJUHTET, RS","  29.5"," 8","  27.3"," 8"," 997.8"," 8","972.5"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  33.8","*","  20.7"," "," 0.26","F","  6.3","001000"
"29456099999","2023-12-04","56.5333333","89.3166666","205.0","TJUHTET, RS","   9.0"," 8","   4.0"," 8","1010.5"," 8","983.7"," 8","999.9"," 0","  9.2"," 8"," 11.7"," 21.4","  29.5"," ","  -6.0","*"," 0.28","F","  9.4","001000"
"29456099999","2023-12-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  -3.3"," 8","  -7.6"," 8","1020.8"," 8","993.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   2.3","*","  -9.8"," "," 0.01","F"," 10.2","001000"
"29456099999","2023-12-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  -4.7"," 8"," -10.2"," 8","1004.0"," 8","976.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  -0.4"," "," -10.1","*"," 0.24","F"," 11.0","001000"
"29456099999","2023-12-07","56.5333333","89.3166666","205.0","TJUHTET, RS"," -11.9"," 8"," -17.1"," 8","1024.7"," 8","996.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -9.0"," "," -17.3","*"," 0.35","F"," 11.0","001000"
"29456099999","2023-12-08","56.5333333","89.3166666","205.0","TJUHTET, RS"," -20.6"," 8"," -26.1"," 8","1036.2"," 8","006.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -15.5"," "," -24.5","*"," 0.02","F"," 11.8","001000"
"29456099999","2023-12-09","56.5333333","89.3166666","205.0","TJUHTET, RS"," -23.9"," 8"," -29.6"," 8","1044.5"," 8","014.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -17.9"," "," -30.5","*"," 0.01","F"," 11.8","001000"
"29456099999","2023-12-10","56.5333333","89.3166666","205.0","TJUHTET, RS"," -27.3"," 8"," -32.9"," 8","1046.6"," 8","016.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -19.8"," "," -32.4"," "," 0.00","F"," 11.8","000000"
"29456099999","2023-12-11","56.5333333","89.3166666","205.0","TJUHTET, RS"," -28.8"," 7"," -34.5"," 7","1044.3"," 7","014.2"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9"," -19.8"," "," -34.6"," "," 0.00","F"," 11.8","100000"
"29456099999","2023-12-12","56.5333333","89.3166666","205.0","TJUHTET, RS"," -31.9"," 7"," -37.9"," 7","1049.2"," 7","018.7"," 7","  1.4"," 4","  1.7"," 7","  1.9","999.9"," -26.1"," "," -38.2"," "," 0.00","E"," 11.8","100000"
"29456099999","2023-12-13","56.5333333","89.3166666","205.0","TJUHTET, RS"," -19.3"," 8"," -24.7"," 8","1058.1"," 8","028.2"," 8","  1.8"," 4","  3.2"," 8","  3.9","999.9"," -13.2","*"," -33.9"," "," 0.01","F"," 11.8","101000"
"29456099999","2023-12-14","56.5333333","89.3166666","205.0","TJUHTET, RS","  -8.8"," 8"," -15.2"," 8","1053.1"," 8","024.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -5.6","*"," -18.9"," "," 0.02","F"," 11.8","001000"
"29456099999","2023-12-15","56.5333333","89.3166666","205.0","TJUHTET, RS","  -1.3"," 8","  -8.3"," 8","1043.4"," 8","015.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   1.8","*","  -9.9"," "," 0.04","F"," 13.0","001000"
"29456099999","2023-12-16","56.5333333","89.3166666","205.0","TJUHTET, RS","  -2.3"," 7","  -8.0"," 7","1035.7"," 7","007.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","   0.7"," "," -10.1","*"," 0.04","F"," 12.2","001000"
"29456099999","2023-12-17","56.5333333","89.3166666","205.0","TJUHTET, RS"," -18.3"," 8"," -23.3"," 8","1049.8"," 8","020.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -11.2"," "," -31.2","*"," 0.03","F"," 12.2","001000"
"29456099999","2023-12-18","56.5333333","89.3166666","205.0","TJUHTET, RS"," -19.6"," 8"," -24.9"," 8","1052.0"," 8","022.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -13.4","*"," -33.3"," "," 0.00","E"," 12.2","100000"
"29456099999","2023-12-19","56.5333333","89.3166666","205.0","TJUHTET, RS","  -6.4"," 7"," -15.0"," 7","1039.4"," 7","010.9"," 7","999.9"," 0","  6.9"," 7","  7.8","999.9","  -2.2","*"," -18.2"," "," 0.00","F"," 12.2","000000"
"29456099999","2023-12-20","56.5333333","89.3166666","205.0","TJUHTET, RS","   8.6"," 8","   2.7"," 8","1031.1"," 8","003.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  13.1","*","  -6.0"," "," 0.02","F"," 12.2","001000"
"29456099999","2023-12-21","56.5333333","89.3166666","205.0","TJUHTET, RS","  17.7"," 8","  14.3"," 8","1029.0"," 8","002.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  21.6","*","   9.5"," "," 0.06","F"," 13.0","001000"
"29456099999","2023-12-22","56.5333333","89.3166666","205.0","TJUHTET, RS","  28.7"," 8","  25.5"," 8","1027.6"," 8","001.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  31.3","*","  15.4"," "," 0.09","F"," 13.8","001000"
"29456099999","2023-12-23","56.5333333","89.3166666","205.0","TJUHTET, RS","  30.2"," 8","  28.0"," 8","1026.3"," 8","000.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  31.6"," ","  27.7","*"," 0.03","F"," 13.0","000000"
"29456099999","2023-12-24","56.5333333","89.3166666","205.0","TJUHTET, RS","  24.8"," 8","  23.7"," 8","1024.4"," 8","998.1"," 8"," 15.9"," 4","  2.2"," 8","  3.9","999.9","  27.1","*","  17.1","*"," 0.00","H","999.9","101000"
"29456099999","2023-12-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  17.2"," 8","  12.8"," 8","1022.5"," 8","995.9"," 8"," 23.6"," 4","  3.2"," 8","  5.8","999.9","  21.6"," ","  12.4","*"," 0.01","F"," 12.2","000000"
"29456099999","2023-12-26","56.5333333","89.3166666","205.0","TJUHTET, RS","  19.5"," 8","  15.0"," 8","1018.5"," 8","992.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  31.8","*","   7.7"," "," 0.00","F","999.9","001000"
"29456099999","2023-12-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  23.0"," 8","  18.3"," 8","1023.0"," 8","996.6"," 8","999.9"," 0","  5.3"," 8","  9.7"," 23.3","  32.0"," ","  16.3","*"," 0.04","F"," 12.6","000000"
"29456099999","2023-12-28","56.5333333","89.3166666","205.0","TJUHTET, RS","  25.2"," 8","  22.3"," 8","1017.3"," 8","991.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  31.6","*","  14.2"," "," 0.02","F"," 12.6","001000"
"29456099999","2023-12-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  30.1"," 8","  23.9"," 8","1012.3"," 8","986.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  35.2","*","  27.7","*"," 0.02","F"," 11.8","001000"
"29456099999","2023-12-30","56.5333333","89.3166666","205.0","TJUHTET, RS","  26.6"," 8","  17.7"," 8","1011.2"," 8","985.3"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  33.3"," ","  22.6","*"," 0.03","F"," 11.8","001000"
"29456099999","2023-12-31","56.5333333","89.3166666","205.0","TJUHTET, RS","  22.8"," 8","  17.4"," 8","1008.4"," 8","982.4"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  28.9"," ","  16.7","*"," 0.13","F"," 11.8","001000"
