"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30385099999","2023-10-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  21.7"," 8","  11.1"," 8","1017.0"," 8","961.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  31.8"," ","  10.0"," "," 0.00","F","  3.5","000000"
"30385099999","2023-10-28","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  29.1"," 8","  18.5"," 8","1014.4"," 8","960.0"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  36.1"," ","  14.9"," "," 0.00","F","  3.1","001000"
"30385099999","2023-10-29","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  21.5"," 8","  10.3"," 8","1023.2"," 8","967.4"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  27.7"," ","   9.5","*"," 0.04","F","  2.8","001000"
"30385099999","2023-10-30","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   7.7"," 8","  -2.1"," 8","1025.8"," 8","968.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  23.2"," ","  -4.7","*"," 0.00","F","  2.8","000000"
"30385099999","2023-10-31","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   4.2"," 8","  -2.9"," 8","1020.6"," 8","963.0"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  15.4"," ","  -5.8"," "," 0.00","F","  2.4","001000"
"30385099999","2023-11-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   4.5"," 8","  -1.8"," 8","1022.8"," 8","965.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  13.3"," ","  -5.6","*"," 0.01","F","  2.4","001000"
"30385099999","2023-11-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -4.0"," 8"," -12.4"," 8","1025.6"," 8","966.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   5.0"," ","  -8.5","*"," 0.00","F","  2.4","000000"
"30385099999","2023-11-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -2.1"," 8","  -9.2"," 8","1026.1"," 8","967.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   8.8"," "," -11.2"," "," 0.00","F","  2.4","000000"
"30385099999","2023-11-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -1.8"," 8","  -9.0"," 8","1031.8"," 8","972.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   8.1"," ","  -8.1"," "," 0.00","F","  2.4","000000"
"30385099999","2023-11-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -3.0"," 8"," -11.5"," 8","1033.3"," 8","974.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  11.5","*"," -11.9","*"," 0.00","F","  2.4","000000"
"30385099999","2023-11-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -2.6"," 7"," -10.9"," 7","1028.8"," 7","969.8"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  11.3"," "," -12.8"," "," 0.00","F","  2.4","000000"
"30385099999","2023-11-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -1.2"," 8","  -8.5"," 8","1027.9"," 8","969.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   5.5"," "," -11.9"," "," 0.00","F","  2.4","000000"
"30385099999","2023-11-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   3.5"," 8","  -4.0"," 8","1029.2"," 8","971.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   8.8"," ","  -2.9","*"," 0.00","F","  2.4","000000"
"30385099999","2023-11-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   0.7"," 8","  -7.8"," 8","1036.0"," 8","977.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  10.4"," ","  -5.8"," "," 0.00","F","  2.4","000000"
"30385099999","2023-11-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   4.2"," 8","  -3.8"," 8","1035.8"," 8","977.3"," 8"," 23.9"," 8","  1.0"," 8","  1.9","999.9","   9.0"," ","  -4.5"," "," 0.00","F","  2.4","001000"
"30385099999","2023-11-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  12.4"," 8","   5.8"," 8","1034.2"," 8","976.8"," 8"," 25.2"," 8","  1.0"," 8","  3.9","999.9","  17.8"," ","   3.7"," "," 0.02","F","  2.4","001000"
"30385099999","2023-11-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   9.8"," 8","   3.2"," 8","1026.7"," 8","969.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  19.9"," ","   3.6"," "," 0.00","F","  2.4","000000"
"30385099999","2023-11-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   7.5"," 8","   2.0"," 8","1025.0"," 8","967.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  16.7"," ","   2.3"," "," 0.00","F","  2.4","000000"
"30385099999","2023-11-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   8.1"," 7","   2.1"," 7","1022.7"," 7","965.4"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  21.7"," ","  -0.2","*"," 0.00","F","  2.4","000000"
"30385099999","2023-11-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  11.3"," 8","   5.8"," 8","1024.1"," 8","967.1"," 8"," 13.7"," 8","  1.7"," 8","  3.9","999.9","  19.0","*","  -1.5"," "," 0.04","F","  3.1","001000"
"30385099999","2023-11-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   7.2"," 8","  -1.2"," 8","1028.9"," 8","971.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  19.9"," ","  -4.0","*"," 0.04","F","  3.1","000000"
"30385099999","2023-11-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  15.2"," 8","   7.0"," 8","1014.3"," 8","958.3"," 8"," 28.7"," 8","  3.6"," 8","  3.9","999.9","  18.7","*","  -4.5"," "," 0.04","F","  3.1","001000"
"30385099999","2023-11-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  12.7"," 8","   6.9"," 8","1014.1"," 8","957.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  19.0"," ","   4.3","*"," 0.01","F","  3.1","001000"
"30385099999","2023-11-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  10.6"," 8","   6.4"," 8","1008.6"," 8","952.4"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  20.1","*","   3.4"," "," 0.00","F","  3.1","001000"
"30385099999","2023-11-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  18.9"," 8","  14.5"," 8","1002.2"," 8","947.3"," 8"," 27.7"," 8","  1.9"," 8","  1.9","999.9","  29.7"," ","   2.7"," "," 0.25","F","  5.9","001000"
"30385099999","2023-11-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   0.1"," 8"," -12.1"," 8","1023.7"," 8","966.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  18.9"," "," -19.3","*"," 0.00","F","  5.9","000000"
"30385099999","2023-11-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -20.5"," 8"," -27.0"," 8","1037.0"," 8","975.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -10.3"," "," -28.5","*"," 0.00","F","  5.9","000000"
"30385099999","2023-11-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -18.8"," 8"," -25.2"," 8","1034.3"," 8","972.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -13.5"," "," -28.5"," "," 0.00","F","  5.9","000000"
"30385099999","2023-11-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -20.1"," 8"," -27.1"," 8","1031.4"," 8","970.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -9.4"," "," -28.7","*"," 0.00","F","  5.9","000000"
"30385099999","2023-11-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -23.5"," 8"," -28.9"," 8","1031.0"," 8","969.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -12.6"," "," -29.0"," "," 0.00","F","  5.9","000000"
"30385099999","2023-11-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -24.7"," 8"," -29.3"," 8","1028.8"," 8","967.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -15.3"," "," -31.2","*"," 0.00","F","  5.9","000000"
"30385099999","2023-11-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -17.3"," 8"," -21.7"," 8","1025.7"," 8","965.0"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  -6.9","*"," -31.5"," "," 0.00","F","  5.9","001000"
"30385099999","2023-11-28","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   7.2"," 8","  -3.8"," 8","1023.4"," 8","965.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  10.0","*"," -14.8"," "," 0.04","F","  5.9","001000"
"30385099999","2023-11-29","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  12.7"," 8","  -2.6"," 8","1025.3"," 8","968.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  15.4","*","   7.9"," "," 0.02","F","  5.5","001000"
"30385099999","2023-11-30","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   4.1"," 8","  -7.1"," 8","1023.0"," 8","965.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  17.2"," "," -11.0","*"," 0.00","F","  5.5","000000"
"30385099999","2023-12-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -10.1"," 8"," -16.2"," 8","1021.0"," 8","961.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -0.4"," "," -18.4","*"," 0.00","F","  5.5","000000"
"30385099999","2023-12-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -15.2"," 8"," -21.3"," 8","1017.1"," 8","957.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -7.4"," "," -20.9"," "," 0.00","F","  5.5","000000"
"30385099999","2023-12-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -11.7"," 8"," -17.6"," 8","1011.0"," 8","951.9"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  -7.1"," "," -20.4"," "," 0.04","F","  5.5","001000"
"30385099999","2023-12-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -8.8"," 8"," -14.7"," 8","1005.0"," 8","946.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -4.9"," "," -15.3"," "," 0.00","F","  5.5","000000"
"30385099999","2023-12-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -7.6"," 8"," -17.4"," 8","1008.1"," 8","949.7"," 8"," 20.2"," 8","  3.9"," 8","  5.8","999.9","  -0.8"," "," -15.9","*"," 0.04","F","  5.5","001000"
"30385099999","2023-12-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -17.5"," 8"," -32.6"," 8","1016.6"," 8","956.5"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9"," -14.1"," "," -23.1","*"," 0.00","F","  5.9","001000"
"30385099999","2023-12-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -27.1"," 8"," -37.7"," 8","1017.6"," 8","956.1"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -20.6"," "," -31.0","*"," 0.00","F","  5.9","001000"
"30385099999","2023-12-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -23.8"," 8"," -34.7"," 8","1028.5"," 8","966.7"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9"," -22.2","*"," -31.4"," "," 0.03","F","  5.9","001000"
"30385099999","2023-12-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -19.4"," 8"," -32.0"," 8","1038.5"," 8","976.8"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9"," -16.1"," "," -22.9"," "," 0.01","E","  6.3","001000"
"30385099999","2023-12-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -27.6"," 8"," -35.3"," 8","1046.4"," 8","983.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -19.8"," "," -35.9","*"," 0.00","F","  6.3","000000"
"30385099999","2023-12-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -36.1"," 7"," -41.3"," 7","1045.4"," 7","981.1"," 7"," 27.5"," 7","  0.0"," 7","999.9","999.9"," -24.2"," "," -42.5","*"," 0.00","F","  6.3","100000"
"30385099999","2023-12-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -37.8"," 6"," -43.1"," 6","1044.1"," 6","979.4"," 6"," 31.1"," 6","  0.0"," 6","999.9","999.9"," -31.9","*"," -42.9"," "," 0.00","E","  6.3","000000"
"30385099999","2023-12-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -37.1"," 8"," -42.4"," 8","1048.6"," 8","983.8"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9"," -31.0","*"," -41.8"," "," 0.00","E","  6.3","000000"
"30385099999","2023-12-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -33.3"," 8"," -38.6"," 8","1049.7"," 8","985.4"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -29.2"," "," -42.5"," "," 0.01","F","  6.3","001000"
"30385099999","2023-12-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -32.7"," 8"," -38.0"," 8","1043.0"," 8","979.0"," 7"," 14.8"," 8","  0.0"," 8","999.9","999.9"," -30.3"," "," -35.7"," "," 0.01","F","  6.3","001000"
"30385099999","2023-12-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -21.8"," 8"," -26.8"," 8","1034.1"," 8","972.4"," 8"," 13.2"," 8","  1.0"," 8","  1.9","999.9"," -16.1","*"," -33.9"," "," 0.00","F","  6.3","001000"
"30385099999","2023-12-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -15.7"," 8"," -22.7"," 8","1035.2"," 8","974.2"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9"," -12.5"," "," -20.4"," "," 0.02","F","  6.3","001000"
"30385099999","2023-12-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -17.8"," 8"," -24.5"," 8","1045.9"," 8","984.0"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9"," -14.8"," "," -20.4","*"," 0.01","F","  6.3","001000"
"30385099999","2023-12-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -24.1"," 8"," -29.9"," 8","1047.9"," 8","985.0"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9"," -17.7"," "," -26.0","*"," 0.01","F","  6.7","001000"
"30385099999","2023-12-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -4.1"," 8"," -11.6"," 8","1038.1"," 8","978.4"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","   3.0"," "," -26.0"," "," 0.04","F","  6.7","001000"
"30385099999","2023-12-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  -2.3"," 8"," -10.4"," 8","1035.3"," 8","976.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   1.4"," ","  -7.2"," "," 0.00","F","  6.7","000000"
"30385099999","2023-12-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -16.8"," 8"," -23.0"," 8","1035.8"," 8","974.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -10.1"," "," -22.4","*"," 0.00","F","  6.7","000000"
"30385099999","2023-12-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -21.4"," 8"," -28.3"," 8","1033.2"," 8","971.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -12.5"," "," -27.2","*"," 0.00","F","  6.7","000000"
"30385099999","2023-12-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -24.2"," 8"," -31.4"," 8","1028.1"," 8","966.4"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9"," -16.6"," "," -30.1","*"," 0.00","F","  6.7","001000"
"30385099999","2023-12-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -25.6"," 8"," -33.2"," 8","1030.3"," 8","968.2"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -22.2"," "," -32.4"," "," 0.00","F","  6.7","001000"
"30385099999","2023-12-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -25.0"," 8"," -32.7"," 8","1033.2"," 8","971.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -19.5"," "," -29.0","*"," 0.00","F","  7.1","000000"
"30385099999","2023-12-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -29.0"," 8"," -37.0"," 8","1032.4"," 8","969.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -20.4"," "," -32.8","*"," 0.00","F","  7.1","000000"
"30385099999","2023-12-28","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -26.4"," 8"," -34.2"," 8","1030.7"," 8","968.5"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -21.8"," "," -33.2"," "," 0.00","F","  7.1","001000"
"30385099999","2023-12-29","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -30.4"," 8"," -37.1"," 8","1034.8"," 8","971.8"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -21.6"," "," -36.8","*"," 0.02","F","  7.1","001000"
"30385099999","2023-12-30","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -36.3"," 8"," -41.3"," 8","1039.3"," 8","975.3"," 8"," 25.6"," 8","  0.0"," 8","999.9","999.9"," -29.2"," "," -40.7"," "," 0.00","F","  7.1","000000"
"30385099999","2023-12-31","56.5833333","121.4833333","426.0","UST NJUKZHA, RS"," -22.9"," 8"," -27.8"," 8","1029.1"," 8","967.4"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -17.5","*"," -37.1"," "," 0.01","F","  7.1","001000"
