"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43348099999","2023-10-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.4"," 8","  77.9"," 8","1011.6"," 8","010.9"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  92.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"43348099999","2023-10-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.6"," 8","  78.2"," 8","1011.4"," 8","010.7"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-10-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.2"," 8","  77.7"," 8","1012.4"," 8","011.7"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  93.0"," ","  76.1"," "," 0.04","G","999.9","010000"
"43348099999","2023-10-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.5"," 8","  77.5"," 8","1012.1"," 8","011.4"," 8","  4.2"," 8","  1.4"," 8","  5.1","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"43348099999","2023-10-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.7"," 8","  77.1"," 8","1011.2"," 8","010.5"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  93.2"," ","  74.1"," "," 0.43","G","999.9","000000"
"43348099999","2023-10-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.0"," 8","  76.9"," 8","1011.2"," 8","010.5"," 8","  3.7"," 8","  1.1"," 8","  4.1","999.9","  89.6"," ","  73.8"," "," 0.43","G","999.9","010010"
"43348099999","2023-10-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.8"," 8","  77.3"," 8","1011.1"," 8","010.4"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  74.3"," "," 0.43","G","999.9","000010"
"43348099999","2023-10-30","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.2"," 8","  77.5"," 8","1011.4"," 8","010.6"," 8","  3.4"," 8","  1.6"," 8","  1.9","999.9","  86.5"," ","  71.8"," "," 0.28","G","999.9","010000"
"43348099999","2023-10-31","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.2"," 8","  76.6"," 8","1011.3"," 8","010.6"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  88.7"," ","  73.4"," "," 0.20","G","999.9","000000"
"43348099999","2023-11-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.3"," 8","  77.1"," 8","1011.2"," 8","010.5"," 8","  4.3"," 8","  2.2"," 8","  8.0","999.9","  91.4"," ","  74.5"," "," 0.02","G","999.9","000000"
"43348099999","2023-11-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.3"," 8","  77.9"," 8","1010.3"," 8","009.6"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  91.4"," ","  74.7"," "," 0.24","G","999.9","000000"
"43348099999","2023-11-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.7"," 8","  78.0"," 8","1009.2"," 8","008.5"," 8","  2.8"," 8","  0.8"," 8","  1.9","999.9","  89.6"," ","  75.9"," "," 0.16","G","999.9","010010"
"43348099999","2023-11-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.7"," 8","  76.6"," 8","1009.9"," 8","009.2"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  72.5"," "," 4.13","G","999.9","000000"
"43348099999","2023-11-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.7"," 8","  77.3"," 8","1011.2"," 8","010.5"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  90.3"," ","  73.0"," "," 0.03","G","999.9","010000"
"43348099999","2023-11-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.0"," 7","  78.5"," 7","1011.5"," 7","010.8"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"43348099999","2023-11-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.1"," 8","  77.6"," 8","1012.0"," 8","011.3"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  90.1"," ","  76.3"," "," 0.28","G","999.9","010010"
"43348099999","2023-11-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.9"," 8","  77.7"," 8","1011.3"," 8","010.6"," 8","  3.3"," 8","  0.4"," 8","  1.0","999.9","  88.7"," ","  73.4"," "," 0.31","G","999.9","010000"
"43348099999","2023-11-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.8"," 8","  77.7"," 8","1012.0"," 8","011.3"," 8","  4.2"," 8","  0.6"," 8","  1.9","999.9","  88.9"," ","  73.8"," "," 0.16","G","999.9","010000"
"43348099999","2023-11-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.0"," 8","  77.3"," 8","1012.9"," 8","012.2"," 8","  3.4"," 8","  1.6"," 8","  5.1","999.9","  88.9"," ","  74.1"," "," 0.02","G","999.9","010010"
"43348099999","2023-11-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.6"," 8","  76.8"," 8","1012.8"," 8","012.1"," 8","  3.4"," 8","  2.0"," 8","  4.1","999.9","  88.2"," ","  74.5"," "," 0.79","G","999.9","010000"
"43348099999","2023-11-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.0"," 8","  75.0"," 8","1012.5"," 8","011.8"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  89.6","*","  73.0"," "," 0.39","G","999.9","000000"
"43348099999","2023-11-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.5"," 8","  75.8"," 8","1012.0"," 8","011.2"," 8","  3.1"," 8","  2.3"," 8","  4.1","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","010000"
"43348099999","2023-11-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.4"," 7","  74.8"," 7","1011.3"," 7","010.6"," 7","  2.1"," 7","  4.2"," 7","  5.1","999.9","  86.9"," ","  72.7"," "," 0.83","G","999.9","010000"
"43348099999","2023-11-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.0"," 8","  74.8"," 8","1011.0"," 8","010.3"," 8","  3.3"," 8","  2.8"," 8","  4.1","999.9","  82.9"," ","  72.5"," "," 0.51","G","999.9","000000"
"43348099999","2023-11-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.5"," 8","  76.6"," 8","1011.8"," 8","011.1"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"43348099999","2023-11-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.6"," 8","  77.6"," 8","1011.6"," 8","010.9"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  90.3"," ","  77.0"," ","99.99"," ","999.9","010000"
"43348099999","2023-11-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.0"," 8","  77.4"," 8","1011.3"," 8","010.6"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  90.3"," ","  76.3"," "," 0.43","G","999.9","010000"
"43348099999","2023-11-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.7"," 8","  77.7"," 8","1011.5"," 8","010.9"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9","  84.2"," ","  76.6"," "," 0.08","G","999.9","010000"
"43348099999","2023-11-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.9"," 8","  76.7"," 8","1011.2"," 8","010.5"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  85.6"," ","  75.9"," "," 0.08","G","999.9","010000"
"43348099999","2023-11-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.3"," 8","  77.4"," 8","1010.2"," 8","009.6"," 8","  3.9"," 8","  1.8"," 8","  5.1","999.9","  90.3"," ","  75.7"," "," 0.02","G","999.9","000000"
"43348099999","2023-11-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.5"," 8","  77.7"," 8","1010.5"," 8","009.8"," 8","  3.3"," 8","  2.1"," 8","  5.1","999.9","  90.3"," ","  77.4","*"," 0.00","G","999.9","010010"
"43348099999","2023-11-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.5"," 8","  76.7"," 8","1010.1"," 8","009.4"," 8","  3.4"," 8","  0.6"," 8","  1.9","999.9","  86.0"," ","  75.9"," "," 0.71","G","999.9","010000"
"43348099999","2023-11-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.4"," 8","  77.8"," 8","1010.3"," 8","009.6"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  88.9"," ","  76.1"," "," 0.20","G","999.9","000000"
"43348099999","2023-11-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.1"," 8","  76.9"," 8","1011.6"," 8","010.9"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  89.1"," ","  75.9","*"," 0.00","G","999.9","010000"
"43348099999","2023-11-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.8"," 8","  76.4"," 8","1011.9"," 8","011.2"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  88.9"," ","  74.8"," "," 0.12","G","999.9","000000"
"43348099999","2023-11-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.5"," 8","  77.0"," 8","1010.6"," 8","009.9"," 8","  3.4"," 8","  1.8"," 8","  4.1","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","010000"
"43348099999","2023-11-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.6"," 8","  77.0"," 8","1009.9"," 8","009.2"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  89.2","*","  76.3"," "," 0.67","G","999.9","000000"
"43348099999","2023-11-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.3"," 8","  76.6"," 8","1010.6"," 8","009.9"," 8","  3.3"," 8","  2.4"," 8","  4.1","999.9","  88.9"," ","  75.6","*"," 0.20","G","999.9","010000"
"43348099999","2023-11-30","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.0"," 8","  75.5"," 8","1011.1"," 8","010.4"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  87.8"," ","  74.5"," "," 0.87","G","999.9","010000"
"43348099999","2023-12-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.0"," 8","  76.6"," 8","1009.7"," 8","009.0"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  84.7"," ","  74.3"," "," 0.51","G","999.9","010000"
"43348099999","2023-12-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.8"," 8","  75.4"," 8","1007.7"," 8","007.0"," 8","  4.3"," 8","  4.1"," 8","  8.9","999.9","  85.6"," ","  76.3"," "," 0.04","G","999.9","010000"
"43348099999","2023-12-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.1"," 8","  76.4"," 8","1007.4"," 8","006.7"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  85.6"," ","  75.9"," "," 0.03","G","999.9","010000"
"43348099999","2023-12-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.8"," 8","  78.4"," 8","1006.5"," 8","005.8"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"43348099999","2023-12-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.3"," 8","  80.6"," 8","1007.4"," 8","006.7"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  91.6"," ","  79.5"," "," 0.20","G","999.9","000000"
"43348099999","2023-12-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.0"," 8","  78.9"," 8","1009.2"," 8","008.5"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  91.6"," ","  76.1"," "," 0.20","G","999.9","010000"
"43348099999","2023-12-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.6"," 8","  79.4"," 8","1010.0"," 8","009.3"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  91.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"43348099999","2023-12-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.8"," 8","  78.7"," 8","1011.1"," 8","010.4"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  90.5"," ","  77.0"," "," 0.12","E","999.9","010000"
"43348099999","2023-12-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.6"," 8","  77.5"," 8","1011.6"," 8","010.9"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-12-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.5"," 8","  76.6"," 8","1011.2"," 8","010.5"," 8","  4.2"," 8","  2.5"," 8","  5.1","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-12-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.2"," 8","  75.0"," 8","1011.6"," 8","010.9"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-12-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.7"," 8","  73.3"," 8","1011.2"," 8","010.5"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  88.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"43348099999","2023-12-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.7"," 8","  72.9"," 8","1012.0"," 8","011.3"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-12-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.4"," 8","  72.7"," 8","1012.6"," 8","012.0"," 8","  3.9"," 8","  3.7"," 8","  8.0","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-12-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.5"," 7","  75.0"," 7","1012.6"," 7","011.9"," 7","  4.6"," 7","  4.1"," 7","  8.0","999.9","  86.9"," ","  75.9"," "," 0.02","E","999.9","000000"
"43348099999","2023-12-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.3"," 8","  76.2"," 8","1011.8"," 8","011.1"," 8","  3.0"," 8","  3.2"," 8","  8.0","999.9","  86.9"," ","  75.2"," "," 1.46","E","999.9","010000"
"43348099999","2023-12-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.7"," 8","  76.6"," 8","1011.1"," 8","010.4"," 8","  2.8"," 8","  3.0"," 8","  8.0","999.9","  84.2"," ","  74.7"," "," 0.02","E","999.9","010000"
"43348099999","2023-12-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.4"," 8","  74.2"," 8","1012.8"," 8","012.1"," 8","  2.5"," 8","  2.8"," 8","  8.0","999.9","  84.2"," ","  76.1"," "," 0.16","G","999.9","010000"
"43348099999","2023-12-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.2"," 8","  73.0"," 8","1013.0"," 8","012.3"," 8","  3.0"," 8","  4.1"," 8","  6.0","999.9","  81.7"," ","  75.2"," "," 0.20","G","999.9","000000"
"43348099999","2023-12-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.2"," 8","  74.1"," 8","1013.0"," 8","012.3"," 8","  3.3"," 8","  3.3"," 8","  5.1","999.9","  84.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"43348099999","2023-12-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.4"," 8","  74.6"," 8","1013.0"," 8","012.3"," 8","  3.9"," 8","  3.1"," 8","  8.0","999.9","  84.2"," ","  74.1","*"," 0.47","G","999.9","000000"
"43348099999","2023-12-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.5"," 8","  73.5"," 8","1013.4"," 8","012.7"," 8","  3.9"," 8","  1.1"," 8","  4.1","999.9","  86.0","*","  71.8"," "," 0.16","G","999.9","000000"
"43348099999","2023-12-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.8"," 6","  72.2"," 6","1014.1"," 6","013.4"," 6","  3.7"," 6","  0.8"," 6","  1.9","999.9","  86.0"," ","  72.0","*"," 0.00","G","999.9","000000"
"43348099999","2023-12-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.0"," 7","  73.0"," 7","1015.0"," 7","014.3"," 7","  3.6"," 7","  3.6"," 7","  6.0","999.9","  86.0"," ","  73.0"," "," 0.02","E","999.9","000000"
"43348099999","2023-12-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.8"," 7","  74.4"," 7","1013.9"," 7","013.2"," 7","  4.6"," 7","  4.4"," 7","  8.9","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-12-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.4"," 8","  75.8"," 8","1013.1"," 8","012.4"," 8","  4.3"," 8","  4.0"," 8","  8.9","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-12-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.1"," 7","  75.7"," 7","1013.4"," 7","012.7"," 7","  4.6"," 7","  3.2"," 7","  8.0","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-12-30","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.5"," 8","  74.4"," 8","1013.5"," 8","012.8"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  88.0"," ","  74.8"," "," 0.02","E","999.9","000000"
"43348099999","2023-12-31","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.2"," 8","  73.3"," 8","1013.0"," 8","012.3"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
