"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41759099999","2023-11-16","25.290161","63.344425","3.65","PASNI, PK","  76.1"," 8","  62.7"," 8","1017.1"," 8","016.8"," 5","  2.0"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-17","25.290161","63.344425","3.65","PASNI, PK","  74.4"," 7","  63.4"," 7","1017.0"," 7","016.5"," 4","  2.1"," 7","  1.7"," 7","  4.1","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-18","25.290161","63.344425","3.65","PASNI, PK","  74.6"," 8","  60.9"," 8","1015.7"," 8","015.6"," 5","  2.2"," 8","  1.5"," 8","  4.1","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-19","25.290161","63.344425","3.65","PASNI, PK","  74.2"," 7","  64.8"," 7","1015.4"," 7","015.0"," 5","  1.8"," 7","  1.1"," 7","  4.1","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-20","25.290161","63.344425","3.65","PASNI, PK","  73.0"," 6","  66.9"," 6","1016.3"," 6","015.9"," 4","  1.7"," 6","  1.3"," 6","  4.1","999.9","  85.1"," ","  63.5","*"," 0.00","E","999.9","000000"
"41759099999","2023-11-21","25.290161","63.344425","3.65","PASNI, PK","  73.7"," 8","  64.6"," 8","1016.5"," 8","016.2"," 5","  1.7"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-22","25.290161","63.344425","3.65","PASNI, PK","  76.4"," 7","  65.2"," 7","1014.9"," 7","014.8"," 5","  2.0"," 7","  2.5"," 7","  6.0","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-23","25.290161","63.344425","3.65","PASNI, PK","  79.2"," 8","  45.7"," 8","1012.3"," 8","013.0"," 4","  1.2"," 8","  5.0"," 8","  9.9","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-24","25.290161","63.344425","3.65","PASNI, PK","  73.5"," 8","  57.2"," 8","1012.5"," 8","012.0"," 5","  1.7"," 8","  2.5"," 8","  6.0","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-25","25.290161","63.344425","3.65","PASNI, PK","  62.5"," 6","  57.9"," 6","1013.4"," 6","999.9"," 0","  1.7"," 6","  4.9"," 6","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"41759099999","2023-11-26","25.290161","63.344425","3.65","PASNI, PK","  67.1"," 8","  60.0"," 8","1014.6"," 8","013.8"," 5","  1.9"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  46.4"," "," 3.70","G","999.9","000000"
"41759099999","2023-11-27","25.290161","63.344425","3.65","PASNI, PK","  71.9"," 7","  60.7"," 7","1014.7"," 7","014.6"," 4","  2.1"," 7","  1.1"," 7","  1.9","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-28","25.290161","63.344425","3.65","PASNI, PK","  68.8"," 8","  61.5"," 8","1015.3"," 8","014.8"," 5","  1.7"," 8","  1.5"," 8","  4.1","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-29","25.290161","63.344425","3.65","PASNI, PK","  71.3"," 8","  62.5"," 8","1015.7"," 8","015.2"," 5","  1.9"," 8","  1.0"," 8","  1.9","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-11-30","25.290161","63.344425","3.65","PASNI, PK","  73.7"," 8","  65.0"," 8","1015.4"," 8","015.1"," 5","  1.7"," 8","  1.7"," 8","  4.1","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-01","25.290161","63.344425","3.65","PASNI, PK","  73.5"," 8","  66.0"," 8","1016.5"," 8","016.1"," 5","  1.9"," 8","  1.2"," 8","  4.1","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-02","25.290161","63.344425","3.65","PASNI, PK","  75.6"," 6","  68.1"," 6","1016.5"," 6","016.2"," 4","  1.7"," 6","  1.6"," 6","  3.9","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-03","25.290161","63.344425","3.65","PASNI, PK","  74.7"," 7","  65.9"," 7","1017.0"," 7","016.8"," 4","  2.0"," 7","  0.8"," 7","  1.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-04","25.290161","63.344425","3.65","PASNI, PK","  75.7"," 8","  44.6"," 8","1016.6"," 8","016.5"," 5","  2.3"," 8","  3.2"," 8","  6.0","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-05","25.290161","63.344425","3.65","PASNI, PK","  73.5"," 8","  53.4"," 8","1016.0"," 8","015.7"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-06","25.290161","63.344425","3.65","PASNI, PK","  71.7"," 7","  56.8"," 7","1015.8"," 7","015.5"," 5","  2.5"," 7","  2.0"," 7","  4.1","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-07","25.290161","63.344425","3.65","PASNI, PK","  72.5"," 7","  58.9"," 7","1016.3"," 7","016.0"," 4","  2.5"," 7","  1.4"," 7","  4.1","999.9","  84.2"," ","  58.1","*"," 0.00","E","999.9","000000"
"41759099999","2023-12-08","25.290161","63.344425","3.65","PASNI, PK","  70.2"," 8","  56.5"," 8","1016.0"," 8","015.6"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-09","25.290161","63.344425","3.65","PASNI, PK","  73.8"," 8","  54.3"," 8","1016.4"," 8","016.0"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-10","25.290161","63.344425","3.65","PASNI, PK","  70.5"," 8","  49.6"," 8","1015.5"," 8","015.0"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-11","25.290161","63.344425","3.65","PASNI, PK","  71.2"," 7","  53.6"," 7","1014.7"," 7","014.4"," 5","  2.5"," 7","  0.8"," 7","  1.9","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-12","25.290161","63.344425","3.65","PASNI, PK","  71.6"," 8","  45.5"," 8","1013.5"," 8","013.1"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-13","25.290161","63.344425","3.65","PASNI, PK","  69.7"," 8","  58.9"," 8","1014.6"," 8","013.9"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-14","25.290161","63.344425","3.65","PASNI, PK","  70.3"," 7","  61.7"," 7","1015.8"," 7","015.4"," 4","  2.0"," 7","  2.2"," 7","  4.1","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-15","25.290161","63.344425","3.65","PASNI, PK","  71.1"," 8","  63.8"," 8","1016.5"," 8","016.1"," 4","  1.7"," 8","  2.0"," 8","  4.1","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-16","25.290161","63.344425","3.65","PASNI, PK","  75.8"," 6","  56.5"," 6","1017.7"," 6","017.4"," 4","  2.3"," 6","  1.9"," 6","  3.9","999.9","  86.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-17","25.290161","63.344425","3.65","PASNI, PK","  70.0"," 8","  41.2"," 8","1018.6"," 8","018.2"," 5","  1.6"," 8","  6.7"," 8"," 15.9","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-18","25.290161","63.344425","3.65","PASNI, PK","  68.2"," 8","  51.6"," 8","1020.0"," 8","019.4"," 5","  2.3"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-19","25.290161","63.344425","3.65","PASNI, PK","  69.4"," 7","  55.2"," 7","1020.7"," 7","020.3"," 4","  2.5"," 7","  1.7"," 7","  1.9","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-20","25.290161","63.344425","3.65","PASNI, PK","  69.4"," 7","  55.0"," 7","1019.6"," 7","019.4"," 4","  2.5"," 7","  1.9"," 7","  1.9","999.9","  80.6"," ","  55.4","*"," 0.00","E","999.9","000000"
"41759099999","2023-12-21","25.290161","63.344425","3.65","PASNI, PK","  68.8"," 8","  55.6"," 8","1017.0"," 8","017.2"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-22","25.290161","63.344425","3.65","PASNI, PK","  68.6"," 7","  54.2"," 7","1015.9"," 7","015.6"," 5","  2.5"," 7","  0.0"," 7","999.9","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-23","25.290161","63.344425","3.65","PASNI, PK","  71.7"," 7","  58.3"," 7","1016.9"," 7","016.9"," 4","  2.5"," 7","  0.6"," 7","  1.9","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-24","25.290161","63.344425","3.65","PASNI, PK","  71.5"," 7","  56.9"," 7","1018.8"," 7","018.2"," 5","  2.5"," 7","  1.1"," 7","  1.9","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-12-27","25.290161","63.344425","3.65","PASNI, PK","  71.7"," 6","  66.3"," 6","1019.1"," 6","018.5"," 4","  1.7"," 6","  1.3"," 6","  4.1","999.9","  80.6"," ","  57.2","*"," 0.00","E","999.9","000000"
"41759099999","2023-12-28","25.290161","63.344425","3.65","PASNI, PK","  71.2"," 4","  65.5"," 4","1018.5"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41759099999","2023-12-29","25.290161","63.344425","3.65","PASNI, PK","  72.7"," 6","  59.2"," 6","1017.8"," 6","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9","  78.8","*","  65.3","*"," 0.00","I","999.9","000000"
"41759099999","2023-12-30","25.290161","63.344425","3.65","PASNI, PK","  71.9"," 6","  57.7"," 6","1018.1"," 6","017.5"," 4","  2.5"," 6","  0.6"," 6","  1.9","999.9","  80.6"," ","  62.6","*"," 0.00","E","999.9","000000"
"41759099999","2023-12-31","25.290161","63.344425","3.65","PASNI, PK","  73.5"," 7","  53.4"," 7","1017.5"," 7","017.0"," 4","  2.5"," 7","  1.1"," 7","  1.9","999.9","  82.4"," ","  62.6","*"," 0.00","E","999.9","000000"
