"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26249099999","2023-12-18","57.85","27.0166666","83.0","VORU, EN","  38.7","24","9999.9"," 0","1009.5","24","999.4","24","  3.4","23","  5.4","24","  7.8","999.9","  40.3"," ","  34.5"," ","99.99"," ","  5.1","010000"
"26249099999","2023-12-19","57.85","27.0166666","83.0","VORU, EN","  39.3","22","  37.2","22"," 997.3","22","987.2","22","  9.2","22","  8.7","22"," 11.7","999.9","  42.8"," ","  35.6"," ","99.99"," ","  1.6","010000"
"26249099999","2023-12-20","57.85","27.0166666","83.0","VORU, EN","  35.5","24","  32.3","24"," 994.1","24","984.1","24"," 12.0","24","  6.6","24","  9.7","999.9","  42.3"," ","  34.0"," ","99.99"," ","999.9","011000"
"26249099999","2023-12-21","57.85","27.0166666","83.0","VORU, EN","  33.6","21","  31.8","21"," 984.8","21","974.7","21","  8.3","21","  5.5","21"," 11.7","999.9","  36.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"26249099999","2023-12-22","57.85","27.0166666","83.0","VORU, EN","  34.3","24","  32.2","24"," 972.0","24","962.1","24"," 10.2","24","  6.3","24"," 11.7","999.9","  35.8"," ","  32.0"," ","99.99"," ","  0.8","011000"
"26249099999","2023-12-23","57.85","27.0166666","83.0","VORU, EN","  31.0","24","  28.6","24"," 976.9","24","966.9","24"," 10.0","24","  4.6","24","  9.7","999.9","  35.8"," ","  30.0"," ","99.99"," ","  0.4","001000"
"26249099999","2023-12-24","57.85","27.0166666","83.0","VORU, EN","  29.9","24","  27.8","24"," 989.4","24","979.3","24"," 11.2","24","  4.0","24","  5.8","999.9","  31.5"," ","  27.1"," ","99.99"," ","  0.4","011000"
"26249099999","2023-12-25","57.85","27.0166666","83.0","VORU, EN","  29.7","24","  27.3","24"," 980.4","24","970.3","24","  7.0","24","  4.7","24","  9.7","999.9","  33.4"," ","  27.5"," ","99.99"," ","  0.8","011000"
"26249099999","2023-12-26","57.85","27.0166666","83.0","VORU, EN","  29.2","24","  27.6","23"," 993.0","24","982.8","24"," 11.1","24","  3.8","24","  7.8","999.9","  33.4"," ","  26.4"," ","99.99"," ","  1.6","111000"
"26249099999","2023-12-27","57.85","27.0166666","83.0","VORU, EN","  28.7","24","  26.4","24","1002.5","24","992.2","24","  9.6","24","  4.6","24","  7.8","999.9","  31.8"," ","  24.3"," ","99.99"," ","  1.6","001000"
"26249099999","2023-12-28","57.85","27.0166666","83.0","VORU, EN","  30.1","24","  27.5","24","1008.3","24","998.0","24","  9.8","24","  4.1","24","  7.8","999.9","  35.4"," ","  24.3"," ","99.99"," ","  2.0","011000"
"26249099999","2023-12-29","57.85","27.0166666","83.0","VORU, EN","  37.8","24","  37.2","24"," 996.0","24","986.0","24","  7.3","24","  5.3","24","  7.8","999.9","  39.9"," ","  29.7"," ","99.99"," ","  1.2","010000"
"26249099999","2023-12-30","57.85","27.0166666","83.0","VORU, EN","  37.4","24","  36.7","22"," 996.2","24","986.1","24","  8.8","23","  3.9","24","  7.8","999.9","  39.9"," ","  33.6"," ","99.99"," ","999.9","011000"
"26249099999","2023-12-31","57.85","27.0166666","83.0","VORU, EN","  22.4","24","  18.1","24","1012.1","24","001.5","24"," 11.0","24","  5.6","24","  9.7","999.9","  38.5"," ","  18.5"," ","99.99"," ","  0.4","001000"
