"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40716099999","2023-11-19","37.45","47.7","1110.0","MEYANEH, IR","  55.3"," 8","  33.1"," 8","1011.9"," 8","887.9"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  71.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-20","37.45","47.7","1110.0","MEYANEH, IR","  51.9"," 8","  37.1"," 8","1002.6"," 8","879.9"," 8","  7.5"," 8","  4.1"," 8"," 11.7","999.9","  61.2"," ","  47.7","*"," 0.17","G","999.9","010000"
"40716099999","2023-11-21","37.45","47.7","1110.0","MEYANEH, IR","  45.4"," 8","  28.8"," 8","1011.3"," 8","885.5"," 8","  6.1"," 8"," 10.4"," 8"," 17.5","999.9","  55.6"," ","  36.1","*"," 0.00","G","999.9","010000"
"40716099999","2023-11-22","37.45","47.7","1110.0","MEYANEH, IR","  42.9"," 8","  25.5"," 8","1025.7"," 8","897.1"," 8","  8.7"," 8","  4.1"," 8","  9.7","999.9","  56.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-23","37.45","47.7","1110.0","MEYANEH, IR","  44.7"," 7","  25.9"," 7","1019.2"," 7","891.4"," 7","  7.5"," 7","  1.9"," 7","  3.9","999.9","  55.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-24","37.45","47.7","1110.0","MEYANEH, IR","  46.0"," 8","  25.5"," 8","1015.3"," 8","888.7"," 8","  6.7"," 8","  2.2"," 8","  5.8","999.9","  63.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-25","37.45","47.7","1110.0","MEYANEH, IR","  47.2"," 8","  25.4"," 8","1016.4"," 8","890.0"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  62.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-26","37.45","47.7","1110.0","MEYANEH, IR","  54.0"," 8","  33.1"," 8","1012.1"," 8","887.6"," 8","  7.0"," 8","  9.2"," 8"," 21.4","999.9","  67.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-27","37.45","47.7","1110.0","MEYANEH, IR","  56.9"," 8","  36.6"," 8","1007.0"," 8","884.0"," 8","  8.5"," 8","  5.6"," 8"," 17.5","999.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-28","37.45","47.7","1110.0","MEYANEH, IR","  52.8"," 8","  28.0"," 8","1013.9"," 8","889.6"," 8","  9.1"," 8","  6.8"," 8"," 11.7","999.9","  62.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"40716099999","2023-11-29","37.45","47.7","1110.0","MEYANEH, IR","  43.4"," 8","  24.0"," 8","1023.1"," 8","895.3"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  57.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-11-30","37.45","47.7","1110.0","MEYANEH, IR","  42.1"," 8","  23.4"," 8","1023.1"," 8","894.7"," 8","  8.9"," 8","  1.5"," 8","  1.9","999.9","  61.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-01","37.45","47.7","1110.0","MEYANEH, IR","  44.8"," 8","  20.8"," 8","1023.8"," 8","895.9"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9","  62.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-02","37.45","47.7","1110.0","MEYANEH, IR","  44.2"," 8","  19.9"," 8","1024.6"," 8","896.4"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  62.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-03","37.45","47.7","1110.0","MEYANEH, IR","  42.5"," 8","  18.2"," 8","1026.1"," 8","897.5"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  59.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-04","37.45","47.7","1110.0","MEYANEH, IR","  41.4"," 8","  16.8"," 8","1027.1"," 8","898.0"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  60.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-05","37.45","47.7","1110.0","MEYANEH, IR","  42.8"," 8","  15.7"," 8","1025.7"," 8","897.1"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  60.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-06","37.45","47.7","1110.0","MEYANEH, IR","  41.0"," 8","  18.4"," 8","1023.3"," 8","894.7"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  55.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-07","37.45","47.7","1110.0","MEYANEH, IR","  49.6"," 8","  25.0"," 8","1019.0"," 8","892.3"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  60.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-08","37.45","47.7","1110.0","MEYANEH, IR","  48.9"," 8","  30.2"," 8","1021.5"," 8","895.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  61.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-09","37.45","47.7","1110.0","MEYANEH, IR","  46.6"," 8","  31.5"," 8","1021.1"," 8","894.2"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-10","37.45","47.7","1110.0","MEYANEH, IR","  52.3"," 8","  30.1"," 8","1019.4"," 8","893.5"," 8","  6.6"," 8","  5.3"," 8"," 13.6","999.9","  66.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-11","37.45","47.7","1110.0","MEYANEH, IR","  48.9"," 7","  29.9"," 7","1022.5"," 7","896.2"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  62.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-12","37.45","47.7","1110.0","MEYANEH, IR","  43.8"," 8","  31.2"," 8","1020.3"," 8","893.0"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  52.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-13","37.45","47.7","1110.0","MEYANEH, IR","  42.4"," 8","  39.7"," 8","1013.6"," 8","886.9"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  47.1"," ","  41.4"," "," 0.47","G","999.9","010000"
"40716099999","2023-12-14","37.45","47.7","1110.0","MEYANEH, IR","  43.8"," 8","  41.1"," 8","1017.5"," 8","890.4"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  51.3"," ","  39.0"," "," 0.17","G","999.9","110000"
"40716099999","2023-12-15","37.45","47.7","1110.0","MEYANEH, IR","  40.0"," 8","  35.9"," 8","1026.7"," 8","897.6"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  49.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-16","37.45","47.7","1110.0","MEYANEH, IR","  38.7"," 8","  34.3"," 8","1030.0"," 8","900.0"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  50.0"," ","  28.2"," "," 0.00","G","999.9","100000"
"40716099999","2023-12-17","37.45","47.7","1110.0","MEYANEH, IR","  37.9"," 8","  35.0"," 8","1024.3"," 8","894.8"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  52.0"," ","  27.9"," "," 0.00","G","999.9","100000"
"40716099999","2023-12-18","37.45","47.7","1110.0","MEYANEH, IR","  38.4"," 8","  29.8"," 8","1026.2"," 8","896.9"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  45.7"," ","  32.5"," "," 0.00","G","999.9","001000"
"40716099999","2023-12-19","37.45","47.7","1110.0","MEYANEH, IR","  34.9"," 8","  28.4"," 8","1028.7"," 8","898.0"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  41.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-20","37.45","47.7","1110.0","MEYANEH, IR","  37.9"," 8","  30.7"," 8","1028.1"," 8","898.0"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  50.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-21","37.45","47.7","1110.0","MEYANEH, IR","  37.0"," 8","  30.3"," 8","1023.6"," 8","894.0"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  52.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-22","37.45","47.7","1110.0","MEYANEH, IR","  35.3"," 8","  32.1"," 8","1016.1"," 8","887.3"," 8","  3.7"," 8","  3.4"," 8","  3.9","999.9","  41.7"," ","  29.5"," "," 0.02","G","999.9","010000"
"40716099999","2023-12-23","37.45","47.7","1110.0","MEYANEH, IR","  46.0"," 8","  34.7"," 8","1009.3"," 8","882.9"," 8","  4.5"," 8","  4.4"," 8","  9.7","999.9","  55.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-24","37.45","47.7","1110.0","MEYANEH, IR","  50.7"," 8","  34.7"," 8","1009.2"," 8","884.7"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  54.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-27","37.45","47.7","1110.0","MEYANEH, IR","  43.0"," 8","  29.5"," 8","1025.1"," 8","897.1"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-28","37.45","47.7","1110.0","MEYANEH, IR","  44.3"," 8","  29.3"," 8","1021.1"," 8","893.3"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  62.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-29","37.45","47.7","1110.0","MEYANEH, IR","  41.2"," 8","  28.8"," 8","1027.0"," 8","898.5"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  53.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-30","37.45","47.7","1110.0","MEYANEH, IR","  37.3"," 8","  26.4"," 8","1028.2"," 8","898.1"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  53.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-12-31","37.45","47.7","1110.0","MEYANEH, IR","  39.4"," 8","  27.6"," 8","1023.7"," 8","894.5"," 8","  6.4"," 8","  1.2"," 8","  1.9","999.9","  54.5"," ","  25.2"," "," 0.00","G","999.9","000000"
