"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42479099999","2023-11-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  75.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.3","24","  6.0","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-11-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  75.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  1.1","22","  1.0","24","  5.1","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","100000"
"42479099999","2023-11-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  75.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  1.1","22","  1.9","24","  6.0","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","100000"
"42479099999","2023-11-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  73.5","23","  66.4","23","9999.9"," 0","999.9"," 0","  1.1","23","  1.5","23","  6.0","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","100000"
"42479099999","2023-11-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  73.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.9","24","  2.9","999.9","  87.8","*","  61.0"," "," 0.00","I","999.9","100000"
"42479099999","2023-11-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  72.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  1.0","22","  0.9","23","  2.9","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"42479099999","2023-11-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  71.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.9","24","  2.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","100000"
"42479099999","2023-11-16","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  71.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.4","24","  4.1","999.9","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-11-17","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  74.3","23","  63.7","23","9999.9"," 0","999.9"," 0","  1.1","23","  1.4","23","  4.1","999.9","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"42479099999","2023-11-18","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  75.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.5","24","  4.1","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"42479099999","2023-11-19","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  73.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  1.1","23","  1.9","24","  5.1","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"42479099999","2023-11-20","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  73.8","23","  66.0","23","9999.9"," 0","999.9"," 0","  0.8","23","  1.2","23","  2.9","999.9","  90.0"," ","  62.2"," "," 0.00","I","999.9","100000"
"42479099999","2023-11-21","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  71.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.9","24","  8.9","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-11-22","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  69.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.8","24","  7.0","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","100000"
"42479099999","2023-11-23","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  67.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.1","24","  4.1","999.9","  83.5"," ","  57.2","*"," 0.00","I","999.9","100000"
"42479099999","2023-11-24","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  68.0","22","  57.6","22","9999.9"," 0","999.9"," 0","  0.7","22","  0.7","22","  2.9","999.9","  84.6","*","  54.7"," "," 0.00","I","999.9","100000"
"42479099999","2023-11-25","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  65.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  0.8","22","  1.0","24","  4.1","999.9","  84.6"," ","  53.6","*"," 0.00","I","999.9","100000"
"42479099999","2023-11-26","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  67.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.0","21","  0.8","24","  2.9","999.9","  84.2","*","  52.2"," "," 0.00","I","999.9","100000"
"42479099999","2023-11-27","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  67.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.8","24","  4.1","999.9","  78.8","*","  58.3"," ","99.99"," ","999.9","110000"
"42479099999","2023-11-28","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  68.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.1","24","  5.1","999.9","  78.8","*","  59.9"," "," 0.00","G","999.9","100000"
"42479099999","2023-11-29","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  70.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  0.8","22","  1.3","24","  4.1","999.9","  83.1","*","  57.2"," ","99.99"," ","999.9","110010"
"42479099999","2023-11-30","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  70.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.0","24","  8.9","999.9","  83.3"," ","  63.0"," "," 0.24","G","999.9","110010"
"42479099999","2023-12-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  69.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  0.6","22","  1.6","24","  6.0","999.9","  77.4"," ","  63.5"," "," 0.04","G","999.9","100000"
"42479099999","2023-12-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  70.8","23","  68.1","23","9999.9"," 0","999.9"," 0","  0.6","22","  1.1","23","  4.1","999.9","  82.4","*","  63.0"," "," 0.00","G","999.9","100000"
"42479099999","2023-12-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  72.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.1","24","  5.1","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","100000"
"42479099999","2023-12-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  73.4","21","  63.0","21","9999.9"," 0","999.9"," 0","  1.3","21","  3.1","21","  8.0","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","100000"
"42479099999","2023-12-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  69.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","24","  4.1","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-12-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  72.0","22","  66.8","22","9999.9"," 0","999.9"," 0","  1.2","22","  2.3","22","  5.1","999.9","  77.0","*","  64.4"," "," 0.00","E","999.9","010000"
"42479099999","2023-12-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  67.5","21","  67.0","21","9999.9"," 0","999.9"," 0","  1.0","21","  1.3","21","  5.1","999.9","  78.3"," ","  62.2","*"," 0.16","G","999.9","110000"
"42479099999","2023-12-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  67.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  1.0","20","  3.6","24","  6.0","999.9","  75.2","*","  59.7"," "," 0.12","G","999.9","100000"
"42479099999","2023-12-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  66.7","23","  60.7","23","9999.9"," 0","999.9"," 0","  0.9","22","  4.4","23","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","100000"
"42479099999","2023-12-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  64.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.6","24"," 11.1","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-12-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  63.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.5","24","  5.1","999.9","  79.5"," ","  51.8","*"," 0.00","I","999.9","100000"
"42479099999","2023-12-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  63.7","22","  53.7","22","9999.9"," 0","999.9"," 0","  1.1","22","  1.6","22","  6.0","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","100000"
"42479099999","2023-12-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  63.3","22","  52.7","22","9999.9"," 0","999.9"," 0","  1.1","21","  3.8","22","  8.0"," 15.0","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-12-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  62.8","22","  54.8","22","9999.9"," 0","999.9"," 0","  1.2","22","  2.8","22","  8.0","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"42479099999","2023-12-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  61.1","23","  51.8","23","9999.9"," 0","999.9"," 0","  1.0","23","  1.8","23","  5.1","999.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","100000"
"42479099999","2023-12-16","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  59.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  0.9","21","  2.0","24","  7.0","999.9","  77.7"," ","  47.3"," "," 0.00","I","999.9","100000"
"42479099999","2023-12-17","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  59.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.6","24","  7.0","999.9","  77.9"," ","  47.8"," "," 0.00","I","999.9","100000"
"42479099999","2023-12-18","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  60.1","22","  50.1","22","9999.9"," 0","999.9"," 0","  0.9","22","  3.4","22","  8.0","999.9","  75.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-12-19","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  59.4","22","  50.2","22","9999.9"," 0","999.9"," 0","  1.1","22","  2.5","22","  6.0","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"42479099999","2023-12-20","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  59.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  1.0","21","  2.3","24","  5.1","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"42479099999","2023-12-21","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  59.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.9","24","  5.1","999.9","  75.9","*","  48.2"," "," 0.00","I","999.9","100000"
"42479099999","2023-12-22","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  61.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.3","24","  2.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"42479099999","2023-12-23","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  64.2","23","  57.8","23","9999.9"," 0","999.9"," 0","  0.7","23","  1.5","23","  6.0","999.9","  77.4","*","  51.8"," "," 0.00","I","999.9","100000"
"42479099999","2023-12-24","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  65.6","23","  58.3","23","9999.9"," 0","999.9"," 0","  1.0","21","  1.2","22","  2.9","999.9","  81.3","*","  52.5"," "," 0.00","I","999.9","100000"
"42479099999","2023-12-25","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  64.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.1","24","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"42479099999","2023-12-26","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  62.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  0.4","23","  1.4","22","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"42479099999","2023-12-27","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  61.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  0.4","21","  1.1","23","  2.9","999.9","  77.4"," ","  50.7"," "," 0.00","I","999.9","100000"
"42479099999","2023-12-28","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  58.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.6","24","  5.1","999.9","  76.3"," ","  50.9"," "," 0.00","I","999.9","100000"
"42479099999","2023-12-29","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  59.4","23","  58.3","23","9999.9"," 0","999.9"," 0","  0.3","18","  2.3","23","  4.1","999.9","  67.1"," ","  55.4","*"," 0.00","I","999.9","100000"
"42479099999","2023-12-30","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  56.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  0.5","23","  1.9","24","  4.1","999.9","  63.9"," ","  53.6","*"," 0.00","I","999.9","100000"
"42479099999","2023-12-31","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  55.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.5","24","  4.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
