"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42840099999","2023-11-19","21.2","72.8333333","12.0","SURAT, IN","  80.6"," 8","  65.7"," 8","1013.0"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-20","21.2","72.8333333","12.0","SURAT, IN","  84.2"," 8","  68.1"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  96.1","*","  74.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-21","21.2","72.8333333","12.0","SURAT, IN","  83.6"," 8","  63.4"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.6","*","  75.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-22","21.2","72.8333333","12.0","SURAT, IN","  81.2"," 8","  60.2"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  92.1","*","  71.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-23","21.2","72.8333333","12.0","SURAT, IN","  78.6"," 8","  58.7"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  90.7","*","  67.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-24","21.2","72.8333333","12.0","SURAT, IN","  82.7"," 8","  63.5"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  92.5","*","  69.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-25","21.2","72.8333333","12.0","SURAT, IN","  84.4"," 8","  67.2"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.7","*","  77.0","*"," 0.00","I","999.9","000000"
"42840099999","2023-11-26","21.2","72.8333333","12.0","SURAT, IN","  72.2"," 8","  68.3"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  79.9","*","  68.0","*"," 2.64","E","999.9","010010"
"42840099999","2023-11-27","21.2","72.8333333","12.0","SURAT, IN","  73.6"," 8","  69.0"," 8","1012.0"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  1.9","999.9","  80.2","*","  67.6"," ","99.99"," ","999.9","010000"
"42840099999","2023-11-28","21.2","72.8333333","12.0","SURAT, IN","  73.7"," 8","  66.4"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  81.3","*","  66.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-29","21.2","72.8333333","12.0","SURAT, IN","  74.5"," 8","  68.8"," 8","1012.3"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  82.0","*","  66.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-11-30","21.2","72.8333333","12.0","SURAT, IN","  75.3"," 8","  70.1"," 8","1012.4"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  2.9","999.9","  83.1","*","  67.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-01","21.2","72.8333333","12.0","SURAT, IN","  75.9"," 8","  71.2"," 8","1011.9"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  2.9","999.9","  83.1","*","  69.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-02","21.2","72.8333333","12.0","SURAT, IN","  80.1"," 8","  71.9"," 8","1011.4"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  2.9","999.9","  88.9","*","  70.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-03","21.2","72.8333333","12.0","SURAT, IN","  80.5"," 8","  72.7"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  4.1","999.9","  90.0","*","  73.8","*"," 0.00","I","999.9","000000"
"42840099999","2023-12-04","21.2","72.8333333","12.0","SURAT, IN","  77.1"," 8","  70.9"," 8","1011.6"," 8","999.9"," 0","  2.0"," 8","  3.5"," 8","  4.1","999.9","  85.6","*","  70.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-05","21.2","72.8333333","12.0","SURAT, IN","  75.8"," 8","  68.5"," 8","1011.3"," 8","999.9"," 0","  2.0"," 8","  3.2"," 8","  4.1","999.9","  84.9","*","  69.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-06","21.2","72.8333333","12.0","SURAT, IN","  77.0"," 8","  67.5"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  4.1","999.9","  85.6","*","  68.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-07","21.2","72.8333333","12.0","SURAT, IN","  76.7"," 8","  67.3"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  2.9","999.9","  85.6","*","  69.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-08","21.2","72.8333333","12.0","SURAT, IN","  76.6"," 8","  67.3"," 8","1013.0"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-09","21.2","72.8333333","12.0","SURAT, IN","  77.2"," 8","  65.5"," 8","1013.9"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  4.1","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-10","21.2","72.8333333","12.0","SURAT, IN","  77.7"," 8","  65.6"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  88.5","*","  66.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-11","21.2","72.8333333","12.0","SURAT, IN","  75.7"," 8","  63.9"," 8","1012.9"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  86.7","*","  66.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-12","21.2","72.8333333","12.0","SURAT, IN","  74.0"," 8","  62.4"," 8","1012.1"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  84.9","*","  65.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-13","21.2","72.8333333","12.0","SURAT, IN","  76.6"," 8","  64.0"," 8","1013.0"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-14","21.2","72.8333333","12.0","SURAT, IN","  78.8"," 8","  64.4"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.3","*","  70.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-15","21.2","72.8333333","12.0","SURAT, IN","  78.8"," 8","  64.4"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  90.0","*","  72.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-16","21.2","72.8333333","12.0","SURAT, IN","  77.3"," 8","  61.5"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  86.7","*","  69.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-17","21.2","72.8333333","12.0","SURAT, IN","  77.2"," 8","  56.8"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  85.6","*","  68.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-18","21.2","72.8333333","12.0","SURAT, IN","  76.5"," 8","  55.9"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  5.1","999.9","  83.1","*","  70.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-19","21.2","72.8333333","12.0","SURAT, IN","  75.1"," 8","  51.7"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  82.4","*","  69.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-20","21.2","72.8333333","12.0","SURAT, IN","  76.1"," 8","  51.3"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  2.9","999.9","  84.6","*","  67.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-21","21.2","72.8333333","12.0","SURAT, IN","  75.2"," 8","  55.4"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  82.0","*","  70.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-22","21.2","72.8333333","12.0","SURAT, IN","  76.2"," 8","  57.6"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  84.6","*","  67.6","*"," 0.00","I","999.9","000000"
"42840099999","2023-12-23","21.2","72.8333333","12.0","SURAT, IN","  76.4"," 8","  59.7"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  88.2","*","  65.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-24","21.2","72.8333333","12.0","SURAT, IN","  77.4"," 7","  60.9"," 7","1016.3"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  88.9","*","  63.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-26","21.2","72.8333333","12.0","SURAT, IN","  75.6"," 4","  62.0"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  83.7","*","  69.8","*"," 0.00","I","999.9","000000"
"42840099999","2023-12-27","21.2","72.8333333","12.0","SURAT, IN","  75.0"," 8","  62.2"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  4.1","999.9","  87.1","*","  64.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-28","21.2","72.8333333","12.0","SURAT, IN","  76.4"," 8","  65.3"," 8","1014.1"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-29","21.2","72.8333333","12.0","SURAT, IN","  77.1"," 8","  65.2"," 8","1013.8"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  90.3","*","  67.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-30","21.2","72.8333333","12.0","SURAT, IN","  78.9"," 8","  65.5"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  2.9","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-12-31","21.2","72.8333333","12.0","SURAT, IN","  76.1"," 8","  64.8"," 8","1013.3"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  4.1","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
