"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25044099999","2023-11-14","69.5","166.5833333","4.6","RAUCHUA, RS","   1.3"," 7","  -2.3"," 7","1006.2"," 7","005.6"," 7"," 10.8"," 7"," 17.2"," 7"," 27.2","999.9","   7.7","*","  -4.4","*"," 0.00","E","999.9","000000"
"25044099999","2023-11-15","69.5","166.5833333","4.6","RAUCHUA, RS","   4.8"," 8","  -0.6"," 8","1007.1"," 8","006.5"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  11.1"," ","   1.8"," "," 0.00","E","  4.7","000000"
"25044099999","2023-11-16","69.5","166.5833333","4.6","RAUCHUA, RS","   3.1"," 8","  -2.5"," 8","1005.6"," 8","005.0"," 8"," 11.2"," 8","  8.0"," 8"," 15.5","999.9","   5.5"," ","   0.7"," "," 0.01","F","  4.7","001000"
"25044099999","2023-11-17","69.5","166.5833333","4.6","RAUCHUA, RS","   9.5"," 8","   2.9"," 8"," 998.6"," 8","998.0"," 8","  9.9"," 8","  7.8"," 8"," 13.6","999.9","  14.0","*","  -2.6"," "," 0.01","F","  4.7","001000"
"25044099999","2023-11-18","69.5","166.5833333","4.6","RAUCHUA, RS","   0.2"," 8","  -5.3"," 8","1003.0"," 8","002.4"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  12.9"," "," -12.5"," "," 0.00","F","  4.7","000000"
"25044099999","2023-11-19","69.5","166.5833333","4.6","RAUCHUA, RS"," -17.7"," 8"," -23.2"," 8","1007.7"," 8","007.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -11.4"," "," -21.6"," "," 0.00","F","  4.7","000000"
"25044099999","2023-11-20","69.5","166.5833333","4.6","RAUCHUA, RS","  -5.6"," 8","  -9.9"," 8","1002.0"," 8","001.4"," 8","  3.6"," 8","  7.3"," 8"," 13.6","999.9","   3.6","*"," -20.4","*"," 0.10","F","  5.5","001000"
"25044099999","2023-11-21","69.5","166.5833333","4.6","RAUCHUA, RS","   3.4"," 8","  -0.3"," 8"," 998.8"," 8","998.3"," 8","  3.3"," 8"," 12.4"," 8"," 15.5","999.9","   3.9","*","   3.0"," "," 0.12","F","  7.5","001000"
"25044099999","2023-11-22","69.5","166.5833333","4.6","RAUCHUA, RS","   2.3"," 8","  -1.9"," 8","1009.6"," 8","009.0"," 8","  3.5"," 8"," 13.8"," 8"," 15.5","999.9","   4.6"," ","  -0.0"," "," 0.14","F","  9.1","001000"
"25044099999","2023-11-23","69.5","166.5833333","4.6","RAUCHUA, RS","  -0.5"," 8","  -4.7"," 8","1015.9"," 8","015.3"," 8","  2.5"," 8"," 11.2"," 8"," 13.6","999.9","   1.8"," ","  -1.5","*"," 0.06","F","  9.1","001000"
"25044099999","2023-11-24","69.5","166.5833333","4.6","RAUCHUA, RS","  -5.9"," 8"," -10.1"," 8","1013.2"," 8","012.6"," 8","  8.4"," 8","  4.9"," 8"," 13.6","999.9","   0.9"," "," -20.6"," "," 0.04","F"," 10.2","001000"
"25044099999","2023-11-25","69.5","166.5833333","4.6","RAUCHUA, RS","  -3.1"," 8","  -7.2"," 8","1008.0"," 8","007.4"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","   1.4"," ","  -8.9"," "," 0.01","F"," 10.2","001000"
"25044099999","2023-11-26","69.5","166.5833333","4.6","RAUCHUA, RS","  -8.4"," 8"," -12.9"," 8"," 999.2"," 8","998.6"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  -1.7"," "," -15.9"," "," 0.00","F"," 10.2","001000"
"25044099999","2023-11-27","69.5","166.5833333","4.6","RAUCHUA, RS","   2.8"," 8","  -0.9"," 8","1000.1"," 8","999.5"," 8","  7.5"," 8"," 10.7"," 8"," 15.5","999.9","  12.2","*","  -7.1","*"," 0.02","F"," 10.2","001000"
"25044099999","2023-11-28","69.5","166.5833333","4.6","RAUCHUA, RS","  -1.0"," 8","  -4.9"," 8","1008.5"," 8","007.8"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","   5.7"," ","  -4.5","*"," 0.01","F","  9.4","000000"
"25044099999","2023-11-29","69.5","166.5833333","4.6","RAUCHUA, RS"," -15.0"," 8"," -20.2"," 8","1004.7"," 8","004.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  -1.1"," "," -23.3","*"," 0.00","F","  9.4","000000"
"25044099999","2023-11-30","69.5","166.5833333","4.6","RAUCHUA, RS"," -32.1"," 8"," -38.1"," 8"," 998.7"," 8","998.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -16.8"," "," -38.7"," "," 0.00","F","  9.4","000000"
"25044099999","2023-12-01","69.5","166.5833333","4.6","RAUCHUA, RS"," -25.7"," 8"," -31.5"," 8","1001.1"," 8","000.5"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9"," -21.1","*"," -32.8","*"," 0.00","F","  9.4","000000"
"25044099999","2023-12-02","69.5","166.5833333","4.6","RAUCHUA, RS"," -23.7"," 8"," -29.4"," 8","1003.5"," 8","002.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," -20.4"," "," -28.3"," "," 0.00","F","  9.4","000000"
"25044099999","2023-12-03","69.5","166.5833333","4.6","RAUCHUA, RS","  -9.6"," 8"," -14.2"," 8","1004.7"," 8","004.2"," 8","  6.2"," 8"," 10.7"," 8"," 11.7","999.9","  -5.8","*"," -22.0","*"," 0.03","F"," 10.6","001000"
"25044099999","2023-12-04","69.5","166.5833333","4.6","RAUCHUA, RS"," -11.4"," 8"," -15.9"," 8","1002.9"," 8","002.3"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  -6.7"," "," -16.2"," "," 0.00","F"," 10.6","001000"
"25044099999","2023-12-05","69.5","166.5833333","4.6","RAUCHUA, RS"," -19.8"," 8"," -25.1"," 8","1001.4"," 8","000.8"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9"," -15.5"," "," -24.2"," "," 0.02","F"," 10.6","001000"
"25044099999","2023-12-06","69.5","166.5833333","4.6","RAUCHUA, RS"," -19.7"," 8"," -25.3"," 8","1007.1"," 8","006.5"," 8"," 11.2"," 8","  7.0"," 8"," 13.6","999.9","  -9.4","*"," -25.6"," "," 0.00","F"," 10.6","001000"
"25044099999","2023-12-07","69.5","166.5833333","4.6","RAUCHUA, RS","  -5.9"," 8"," -10.5"," 8","1021.3"," 8","020.7"," 8","  6.8"," 8"," 19.9"," 8"," 25.3","999.9","  -4.0","*","  -8.1","*"," 0.00","F"," 10.2","000000"
"25044099999","2023-12-08","69.5","166.5833333","4.6","RAUCHUA, RS"," -18.2"," 8"," -24.0"," 8","1032.3"," 8","031.6"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  -5.4"," "," -27.2"," "," 0.00","F"," 10.2","000000"
"25044099999","2023-12-09","69.5","166.5833333","4.6","RAUCHUA, RS","  -8.6"," 8"," -13.6"," 8","1022.2"," 8","021.6"," 8","  8.7"," 8","  9.5"," 8"," 15.5","999.9","  -0.0","*"," -20.9","*"," 0.02","F"," 11.0","001000"
"25044099999","2023-12-10","69.5","166.5833333","4.6","RAUCHUA, RS","  -2.1"," 8","  -6.4"," 8","1026.4"," 8","025.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","   3.4"," ","  -6.2"," "," 0.01","F"," 11.0","000000"
"25044099999","2023-12-11","69.5","166.5833333","4.6","RAUCHUA, RS"," -10.7"," 8"," -15.4"," 8","1025.9"," 8","025.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  -4.5"," "," -14.4","*"," 0.00","F","  9.4","000000"
"25044099999","2023-12-12","69.5","166.5833333","4.6","RAUCHUA, RS"," -12.0"," 8"," -16.9"," 8","1023.0"," 8","022.4"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  -5.6"," "," -19.3"," "," 0.00","F","  9.4","000000"
"25044099999","2023-12-13","69.5","166.5833333","4.6","RAUCHUA, RS"," -20.7"," 8"," -26.1"," 8","1023.2"," 8","022.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -17.0"," "," -23.3"," "," 0.00","F","  9.4","000000"
"25044099999","2023-12-14","69.5","166.5833333","4.6","RAUCHUA, RS"," -27.4"," 8"," -33.3"," 8","1024.8"," 8","024.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -20.4"," "," -33.3"," "," 0.00","F","  9.4","000000"
"25044099999","2023-12-15","69.5","166.5833333","4.6","RAUCHUA, RS"," -31.6"," 8"," -37.9"," 8","1026.5"," 8","025.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," -17.0","*"," -35.9","*"," 0.00","F","  9.4","000000"
"25044099999","2023-12-16","69.5","166.5833333","4.6","RAUCHUA, RS"," -10.1"," 7"," -14.8"," 7","1029.2"," 7","028.5"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  -7.1","*"," -14.1"," "," 0.01","F","  9.4","000000"
"25044099999","2023-12-17","69.5","166.5833333","4.6","RAUCHUA, RS","  -9.1"," 8"," -13.7"," 8","1029.3"," 8","028.7"," 8","  7.5"," 8","  5.6"," 8","  9.7","999.9","  -6.5"," "," -14.3"," "," 0.02","F","  8.7","001000"
"25044099999","2023-12-18","69.5","166.5833333","4.6","RAUCHUA, RS"," -10.8"," 8"," -15.5"," 8","1025.2"," 8","024.6"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  -8.5","*"," -12.8","*"," 0.00","F","  8.7","000000"
"25044099999","2023-12-19","69.5","166.5833333","4.6","RAUCHUA, RS"," -13.5"," 6"," -19.2"," 6","1017.8"," 6","017.1"," 6"," 12.4"," 6"," 12.9"," 6"," 19.4","999.9","  -9.6","*"," -17.3"," "," 0.00","E","  7.1","000000"
