"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44259099999","2023-11-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","  15.1"," 8","  11.8"," 8","1023.3"," 8","928.8"," 8","  6.2"," 5","  5.1"," 8","  5.8","999.9","  23.2","*","   3.0"," ","99.99"," ","  2.0","001000"
"44259099999","2023-11-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","  16.9"," 8","  14.0"," 8","1029.0"," 8","934.2"," 8","  5.7"," 7","  7.0"," 8","  9.7","999.9","  21.0","*","  12.4","*"," 0.02","F","  2.0","001000"
"44259099999","2023-11-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.3"," 8","   1.9"," 8","1033.2"," 8","936.3"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  15.1","*","  -3.3","*"," 0.00","E","  2.0","000000"
"44259099999","2023-11-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","   5.9"," 7","  -1.4"," 7","1027.1"," 7","930.4"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  10.0","*","  -5.1"," "," 0.00","I","  1.6","000000"
"44259099999","2023-11-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","   9.4"," 8","   4.2"," 8","1018.7"," 8","923.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  15.6","*","   3.7"," "," 0.00","E","999.9","001000"
"44259099999","2023-11-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","   9.0"," 8","   2.5"," 8","1023.4"," 8","927.7"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  13.6","*","   3.6"," "," 0.00","I","  1.6","000000"
"44259099999","2023-11-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","   9.7"," 8","   4.8"," 8","1033.4"," 8","936.9"," 8","  6.2"," 7","  6.6"," 8","  9.7","999.9","  15.4","*","   3.2","*"," 0.02","E","  1.6","001000"
"44259099999","2023-11-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","   3.3"," 8","  -3.4"," 8","1042.7"," 8","944.0"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  12.0"," ","  -3.6","*"," 0.01","E","  2.0","000000"
"44259099999","2023-11-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","   6.3"," 8","   0.1"," 8","1042.4"," 8","944.4"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  11.1","*","  -4.4"," "," 0.00","I","  2.0","000000"
"44259099999","2023-11-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","  11.5"," 8","   5.2"," 8","1040.7"," 8","943.8"," 8","  6.2"," 8"," 10.7"," 8"," 11.7","999.9","  16.3","*","  -0.0"," "," 0.00","I","  2.0","000000"
"44259099999","2023-11-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","  15.4"," 8","   8.1"," 8","1029.3"," 8","934.3"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  24.6"," ","   9.1","*"," 0.00","I","  1.6","000000"
"44259099999","2023-11-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  11.4"," 7","   5.3"," 7","1028.9"," 7","933.2"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  18.7","*","   5.5"," "," 0.00","I","  1.6","000000"
"44259099999","2023-11-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  14.2"," 8","   8.2"," 8","1027.8"," 8","932.7"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  24.4"," ","   2.3"," "," 0.02","E","  1.6","001000"
"44259099999","2023-11-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","  11.1"," 8","   2.2"," 8","1030.5"," 8","934.5"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  18.0","*","   2.7","*"," 0.00","E","  1.6","000000"
"44259099999","2023-11-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","   9.3"," 8","   1.6"," 8","1028.0"," 8","931.9"," 8","  6.2"," 7","  5.6"," 8"," 11.7","999.9","  17.8","*","   1.9"," "," 0.00","I","  1.6","000000"
"44259099999","2023-11-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","  19.8"," 8","  14.1"," 8","1020.2"," 8","926.8"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  26.6","*","   3.9"," "," 0.00","I","  1.6","000000"
"44259099999","2023-11-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","  26.3"," 8","  17.6"," 8","1016.8"," 8","924.9"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  31.5"," ","  16.0"," "," 0.00","I","  1.6","000000"
"44259099999","2023-11-20","48.0833333","114.55","747.0","CHOIBALSAN, MG","  29.8"," 8","  22.4"," 8","1013.6"," 8","922.6"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  34.2"," ","  22.8"," "," 0.00","I","  1.6","000000"
"44259099999","2023-11-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","  20.0"," 8","   9.2"," 8","1023.7"," 8","930.0"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  26.1","*","  15.3","*"," 0.00","I","  1.2","000000"
"44259099999","2023-11-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.3"," 8","   0.9"," 8","1029.8"," 8","933.2"," 8","  4.7"," 8"," 12.1"," 8"," 17.5","999.9","  17.6","*","  -5.6","*"," 0.05","F","  1.2","001000"
"44259099999","2023-11-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -5.1"," 8"," -14.4"," 8","1038.1"," 8","938.2"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","   3.2","*"," -11.9","*"," 0.00","I","  1.6","000000"
"44259099999","2023-11-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -7.7"," 8"," -15.7"," 8","1038.9"," 8","938.3"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  -1.7","*"," -12.8"," "," 0.00","I","  1.6","000000"
"44259099999","2023-11-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -6.9"," 8"," -11.9"," 8","1033.0"," 8","933.1"," 8","  4.6"," 7","  3.4"," 8","  7.8","999.9","   0.1","*"," -15.3","*"," 0.08","F","  1.6","001000"
"44259099999","2023-11-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -2.9"," 8","  -7.6"," 8","1025.4"," 8","927.1"," 8","  6.2"," 7","  3.6"," 8","  5.8","999.9","   4.6"," "," -16.2"," ","99.99"," ","  2.0","001000"
"44259099999","2023-11-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -1.6"," 8","  -8.8"," 8","1029.3"," 8","930.9"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","   6.1","*","  -8.7"," "," 0.01","E","  2.0","000000"
"44259099999","2023-11-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -0.2"," 8","  -8.9"," 8","1031.5"," 8","933.2"," 8","  6.2"," 7","  8.7"," 8"," 11.7","999.9","   5.7","*","  -8.5"," "," 0.00","I","  2.0","000000"
"44259099999","2023-11-29","48.0833333","114.55","747.0","CHOIBALSAN, MG","   1.4"," 8","  -7.3"," 8","1039.0"," 8","940.3"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","   8.1","*","  -4.0"," "," 0.00","I","  2.0","000000"
"44259099999","2023-11-30","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -0.9"," 8","  -8.3"," 8","1035.7"," 8","936.8"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","   4.5","*","  -6.9"," "," 0.00","I","  2.0","000000"
"44259099999","2023-12-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","   9.0"," 8","   1.6"," 8","1025.8"," 8","929.9"," 8","  6.2"," 7","  9.2"," 8"," 13.6","999.9","  15.6","*","  -4.0"," "," 0.02","E","  1.6","001000"
"44259099999","2023-12-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","  10.0"," 8","   2.2"," 8","1023.8"," 8","928.2"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  16.3"," ","   0.1"," "," 0.00","I","  1.6","000000"
"44259099999","2023-12-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","  17.4"," 8","  10.9"," 8","1013.9"," 8","920.7"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  22.5","*","   5.0"," "," 0.00","I","  1.2","000000"
"44259099999","2023-12-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","  18.1"," 8","   9.8"," 8","1006.5"," 8","914.1"," 8","  6.2"," 7"," 11.9"," 8"," 17.5","999.9","  21.6","*","   9.9"," "," 0.00","I","  1.2","000000"
"44259099999","2023-12-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","  15.3"," 8","   4.3"," 8","1010.5"," 8","917.2"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  26.2","*","   2.7","*"," 0.00","I","  1.2","000000"
"44259099999","2023-12-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","   0.7"," 8","  -7.4"," 8","1012.5"," 8","916.2"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","   7.5","*","  -7.6","*"," 0.00","I","  1.2","000000"
"44259099999","2023-12-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.0"," 8","   1.1"," 8","1001.7"," 8","907.6"," 8","  5.3"," 4","  6.8"," 8"," 11.7","999.9","  16.5","*","  -8.7"," "," 0.01","E","  1.2","001000"
"44259099999","2023-12-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -5.0"," 8"," -12.8"," 8","1024.9"," 8","926.2"," 8","  5.7"," 7","  5.6"," 8","  7.8","999.9","   5.4","*"," -18.8","*"," 0.02","E","  1.2","000000"
"44259099999","2023-12-09","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -14.4"," 8"," -23.3"," 8","1042.3"," 8","940.0"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  -8.7","*"," -20.6"," "," 0.00","I","  1.2","000000"
"44259099999","2023-12-10","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -15.0"," 7"," -22.9"," 7","1049.8"," 7","946.6"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  -9.8","*"," -20.2"," "," 0.00","I","  1.2","000000"
"44259099999","2023-12-11","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -12.8"," 7"," -19.7"," 7","1042.5"," 7","940.5"," 7","  6.2"," 6","  2.8"," 7","  3.9","999.9","  -5.4","*"," -22.0"," ","99.99"," ","  1.2","001000"
"44259099999","2023-12-12","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -19.6"," 8"," -25.1"," 8","1042.3"," 8","938.8"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9"," -13.9","*"," -25.6","*"," 0.00","F","  1.2","000000"
"44259099999","2023-12-13","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -17.5"," 8"," -23.5"," 7","1050.7"," 8","946.9"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9"," -13.2","*"," -26.7"," "," 0.00","I","  1.2","000000"
"44259099999","2023-12-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -8.1"," 8"," -16.0"," 8","1051.8"," 8","949.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  -5.3","*"," -17.0"," "," 0.00","I","  1.2","000000"
"44259099999","2023-12-15","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -16.4"," 7"," -23.3"," 7","1046.0"," 7","942.9"," 7","  5.7"," 7","  5.8"," 7","  7.8","999.9","  -6.7","*"," -25.1","*"," 0.00","E","999.9","001000"
"44259099999","2023-12-16","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -17.5"," 8"," -25.4"," 8","1040.8"," 8","937.9"," 8","  6.2"," 8"," 11.4"," 8"," 11.7","999.9"," -11.2","*"," -26.3"," "," 0.00","I","  1.2","000000"
"44259099999","2023-12-17","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -15.8"," 8"," -24.1"," 8","1038.7"," 8","936.3"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  -8.9","*"," -20.4"," "," 0.00","I","  1.2","000000"
"44259099999","2023-12-18","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -20.8"," 8"," -27.2"," 8","1044.2"," 8","940.3"," 8","  5.7"," 7","  4.9"," 8","  7.8","999.9"," -12.6","*"," -25.4","*"," 0.00","I","  1.2","000000"
"44259099999","2023-12-19","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -18.0"," 8"," -25.4"," 8","1048.6"," 8","944.8"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  -9.8","*"," -26.0"," "," 0.00","I","  1.2","000000"
"44259099999","2023-12-20","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -14.6"," 8"," -22.4"," 8","1046.5"," 8","944.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  -7.4"," "," -21.3"," "," 0.00","E","  1.2","000000"
"44259099999","2023-12-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -8.1"," 8"," -16.8"," 8","1044.8"," 8","943.6"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  -2.2","*"," -17.1"," "," 0.00","I","  1.2","000000"
"44259099999","2023-12-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -8.6"," 8"," -17.8"," 8","1042.4"," 8","941.3"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  -2.4","*"," -12.5","*"," 0.00","I","  1.2","000000"
"44259099999","2023-12-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -4.0"," 8"," -11.9"," 8","1037.3"," 8","937.7"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  -1.1","*"," -12.8"," "," 0.00","I","  1.2","000000"
"44259099999","2023-12-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","   5.9"," 8","  -1.1"," 8","1027.9"," 8","931.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  11.3","*","  -4.2"," "," 0.00","I","  1.2","000000"
"44259099999","2023-12-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","  13.0"," 8","   4.8"," 8","1026.1"," 8","930.9"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  22.8","*","   1.6","*"," 0.00","I","  1.2","000000"
"44259099999","2023-12-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","   1.5"," 8","  -4.6"," 8","1037.3"," 8","938.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","   7.7","*","  -3.3","*"," 0.00","I","  1.2","000000"
"44259099999","2023-12-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","   4.6"," 8","  -1.7"," 8","1029.6"," 8","932.5"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","   7.9","*","  -4.7"," "," 0.00","I","  1.2","000000"
"44259099999","2023-12-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","  13.8"," 8","   7.8"," 8","1024.6"," 8","929.7"," 8","  6.2"," 7","  7.3"," 8","  9.7","999.9","  20.8","*","   3.7"," "," 0.00","I","  1.2","000000"
"44259099999","2023-12-29","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.7"," 8","   4.4"," 8","1023.9"," 8","927.9"," 8","  5.3"," 4","  2.4"," 8","  3.9","999.9","  14.9","*","   2.8","*","99.99"," ","  1.2","001000"
"44259099999","2023-12-30","48.0833333","114.55","747.0","CHOIBALSAN, MG","   1.4"," 8","  -1.6"," 8","1031.0"," 8","933.0"," 8","  5.0"," 6","  3.4"," 8","  5.8","999.9","   7.3"," ","  -5.1","*"," 0.01","F","  1.2","001000"
"44259099999","2023-12-31","48.0833333","114.55","747.0","CHOIBALSAN, MG","   8.2"," 8","   3.4"," 8","1025.9"," 8","929.8"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  16.2","*","  -7.6"," "," 0.00","I","  1.2","000000"
