"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23330099999","2023-11-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  24.5"," 8","  18.4"," 8","1000.6"," 8","998.6"," 8","  6.8"," 8","  6.8"," 8"," 13.6","999.9","  28.4"," ","  17.8"," "," 0.08","F","  5.5","001000"
"23330099999","2023-11-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  26.4"," 7","  19.7"," 7","1012.7"," 7","010.6"," 7","  5.7"," 7","  7.8"," 7"," 13.6","999.9","  30.0"," ","  23.4","*"," 0.00","F","  4.7","001000"
"23330099999","2023-11-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  18.9"," 7","  15.2"," 7","1012.5"," 7","010.4"," 7","  5.3"," 7","  2.2"," 7","  5.8","999.9","  26.1","*","  11.1"," "," 0.16","F","999.9","011100"
"23330099999","2023-11-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  25.6"," 8","  22.9"," 8","1005.2"," 8","003.1"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  27.9","*","  21.2"," "," 0.16","F","  5.9","001000"
"23330099999","2023-11-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  31.6"," 8","  29.8"," 8","1004.3"," 8","002.3"," 8","  0.6"," 8","  2.9"," 8","  3.9","999.9","  32.5"," ","  23.5"," "," 0.01","F","  5.9","100000"
"23330099999","2023-11-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  29.0"," 8","  27.1"," 8","1004.8"," 8","002.8"," 8","  3.2"," 8","  6.6"," 8"," 11.7","999.9","  30.7"," ","  27.7"," "," 0.01","F","  5.9","011000"
"23330099999","2023-11-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  26.6"," 8","  24.4"," 8","1012.6"," 8","010.5"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  30.4"," ","  20.8","*"," 0.01","F","  5.9","001000"
"23330099999","2023-11-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  23.0"," 8","  20.6"," 8","1018.0"," 8","015.9"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9","  24.3"," ","  17.4"," "," 0.16","F","  5.9","001000"
"23330099999","2023-11-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  21.9"," 8","  19.0"," 8","1013.0"," 8","010.9"," 8","  4.4"," 8","  3.2"," 8","  3.9","999.9","  24.8"," ","  18.9","*"," 0.09","F","  6.7","001000"
"23330099999","2023-11-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  16.8"," 8","  11.1"," 8","1023.1"," 8","021.0"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  25.5"," ","  -2.2","*"," 0.00","F","  7.5","000000"
"23330099999","2023-11-14","66.5333333","66.6666666","16.0","SALEHARD, RS","   7.1"," 7","   2.9"," 7","1010.9"," 7","008.7"," 7","  5.5"," 7","  1.4"," 7","  1.9","999.9","  13.5"," ","  -6.3"," "," 0.04","F","  7.5","001000"
"23330099999","2023-11-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  15.0"," 8","  11.3"," 8"," 991.7"," 8","989.6"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  18.1","*","  10.0"," "," 0.02","E","  7.9","001000"
"23330099999","2023-11-16","66.5333333","66.6666666","16.0","SALEHARD, RS","   6.9"," 8","   2.5"," 8"," 996.3"," 8","994.2"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  13.6"," ","   1.0","*"," 0.01","F","  8.3","000000"
"23330099999","2023-11-17","66.5333333","66.6666666","16.0","SALEHARD, RS","   1.2"," 8","  -3.5"," 8","1002.3"," 8","000.1"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","   6.8","*","  -6.2"," "," 0.00","F","  8.3","001000"
"23330099999","2023-11-18","66.5333333","66.6666666","16.0","SALEHARD, RS","   5.0"," 8","  -1.3"," 8","1005.5"," 8","003.4"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  10.6"," ","  -6.5"," "," 0.00","F","  8.3","000000"
"23330099999","2023-11-19","66.5333333","66.6666666","16.0","SALEHARD, RS"," -14.6"," 8"," -21.0"," 8","1011.9"," 8","009.6"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  -4.2"," "," -24.7","*"," 0.00","F","  8.3","000000"
"23330099999","2023-11-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  -6.8"," 8"," -12.4"," 8","1020.4"," 8","018.1"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  -0.4"," "," -24.7"," "," 0.00","F","  8.3","001000"
"23330099999","2023-11-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  -8.5"," 8"," -14.3"," 8","1027.7"," 8","025.4"," 8","  6.8"," 8","  1.0"," 8","  1.9","999.9","  -0.4"," "," -13.4","*"," 0.00","F","  8.3","001000"
"23330099999","2023-11-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  -4.7"," 8"," -10.2"," 8","1026.3"," 8","024.1"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","   0.3","*"," -16.4"," "," 0.00","F","  8.3","001000"
"23330099999","2023-11-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  10.2"," 8","   6.0"," 8","1011.6"," 8","009.5"," 8","  5.1"," 8","  8.3"," 8","  9.7","999.9","  14.9","*","  -6.5"," "," 0.03","F","  8.3","001000"
"23330099999","2023-11-24","66.5333333","66.6666666","16.0","SALEHARD, RS","  13.1"," 8","   7.8"," 8","1009.7"," 8","007.6"," 8","  5.4"," 8","  9.0"," 8","  9.7","999.9","  17.2"," ","   8.2","*"," 0.05","F","  8.7","001000"
"23330099999","2023-11-25","66.5333333","66.6666666","16.0","SALEHARD, RS","   7.2"," 8","   2.5"," 8","1015.8"," 8","013.6"," 8","  3.4"," 8","  7.8"," 8","  9.7","999.9","   8.8","*","   5.9","*"," 0.12","F","  8.7","001000"
"23330099999","2023-11-26","66.5333333","66.6666666","16.0","SALEHARD, RS","   3.2"," 8","  -1.6"," 8","1020.7"," 8","018.5"," 8","  4.2"," 8","  3.9"," 8","  7.8","999.9","   8.1"," "," -11.7","*"," 0.16","F","  9.1","001000"
"23330099999","2023-11-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  -6.1"," 8"," -11.7"," 8","1030.5"," 8","028.2"," 8","  3.2"," 8","  2.7"," 8","  5.8","999.9","  -0.6","*"," -16.2"," "," 0.02","F","  9.4","001000"
"23330099999","2023-11-28","66.5333333","66.6666666","16.0","SALEHARD, RS","   6.8"," 8","   2.5"," 8","1029.3"," 8","027.0"," 8","  2.8"," 8","  9.0"," 8"," 11.7","999.9","  10.4","*","  -4.9"," "," 0.39","F"," 11.4","001000"
"23330099999","2023-11-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  11.2"," 8","   6.5"," 8","1028.4"," 8","026.2"," 8","  3.6"," 8"," 11.7"," 8"," 15.5","999.9","  12.7"," ","   8.4"," "," 0.12","F"," 11.4","001000"
"23330099999","2023-11-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  -0.3"," 8","  -5.7"," 8","1029.7"," 8","027.5"," 8","  6.1"," 8","  8.3"," 8"," 11.7","999.9","  10.2","*"," -11.4","*"," 0.16","F"," 11.8","001000"
"23330099999","2023-12-01","66.5333333","66.6666666","16.0","SALEHARD, RS"," -15.8"," 7"," -22.5"," 7","1022.4"," 7","020.1"," 7","  6.6"," 7","  0.8"," 7","  1.9","999.9"," -11.6","*"," -20.0"," "," 0.00","F"," 11.8","000000"
"23330099999","2023-12-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  -0.5"," 8","  -5.6"," 8","1018.2"," 8","016.0"," 8","  3.4"," 8","  5.8"," 8"," 11.7","999.9","   9.7"," "," -15.0"," "," 0.08","F"," 11.8","001000"
"23330099999","2023-12-03","66.5333333","66.6666666","16.0","SALEHARD, RS"," -18.5"," 8"," -25.6"," 8","1022.9"," 8","020.6"," 8","  7.3"," 8","  4.4"," 8","  9.7","999.9","  -9.8","*"," -31.7","*"," 0.02","F"," 11.8","000000"
"23330099999","2023-12-04","66.5333333","66.6666666","16.0","SALEHARD, RS"," -24.2"," 8"," -31.9"," 8","1027.2"," 8","024.9"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9"," -14.6"," "," -35.1"," "," 0.00","F"," 11.8","001000"
"23330099999","2023-12-05","66.5333333","66.6666666","16.0","SALEHARD, RS"," -16.6"," 8"," -23.5"," 8","1029.7"," 8","027.4"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9"," -11.2","*"," -28.1"," "," 0.00","F"," 11.8","000000"
"23330099999","2023-12-06","66.5333333","66.6666666","16.0","SALEHARD, RS"," -16.2"," 8"," -23.0"," 8","1034.7"," 8","032.4"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  -9.9"," "," -26.5","*"," 0.02","F","999.9","001000"
"23330099999","2023-12-07","66.5333333","66.6666666","16.0","SALEHARD, RS"," -21.6"," 8"," -29.0"," 8","1039.7"," 8","037.4"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  -6.5","*"," -28.8"," "," 0.00","F"," 11.8","100000"
"23330099999","2023-12-08","66.5333333","66.6666666","16.0","SALEHARD, RS","   2.4"," 8","  -2.7"," 8","1038.4"," 8","036.1"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","   5.9","*"," -19.8"," "," 0.00","F"," 11.8","001000"
"23330099999","2023-12-09","66.5333333","66.6666666","16.0","SALEHARD, RS","   7.8"," 8","   3.5"," 8","1042.8"," 8","040.6"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  12.0","*","   2.5","*"," 0.06","F"," 12.2","001000"
"23330099999","2023-12-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  -5.2"," 8"," -10.8"," 8","1049.4"," 8","047.1"," 8","  6.7"," 8","  3.9"," 8","  7.8","999.9","   2.8","*"," -13.0","*"," 0.01","F"," 12.2","000000"
"23330099999","2023-12-11","66.5333333","66.6666666","16.0","SALEHARD, RS"," -18.1"," 8"," -25.1"," 8","1047.3"," 8","045.0"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  -2.4","*"," -27.8","*"," 0.00","F"," 12.2","001000"
"23330099999","2023-12-12","66.5333333","66.6666666","16.0","SALEHARD, RS"," -13.8"," 7"," -20.3"," 7","1033.7"," 7","031.4"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  -3.5","*"," -28.1"," "," 0.02","F"," 12.2","001000"
"23330099999","2023-12-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  -6.9"," 8"," -12.7"," 8","1030.8"," 8","028.5"," 8","  7.3"," 8","  3.4"," 8","  3.9","999.9","  -0.6"," "," -13.5"," "," 0.00","F"," 12.2","001000"
"23330099999","2023-12-14","66.5333333","66.6666666","16.0","SALEHARD, RS","   2.0"," 8","  -2.9"," 8","1034.3"," 8","032.1"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","   3.9"," "," -12.5"," "," 0.02","F"," 12.2","001000"
"23330099999","2023-12-15","66.5333333","66.6666666","16.0","SALEHARD, RS"," -17.3"," 8"," -24.1"," 8","1040.1"," 8","037.8"," 8","  6.6"," 8","  1.7"," 8","  3.9","999.9","  -2.9","*"," -25.8","*"," 0.00","F"," 12.2","000000"
"23330099999","2023-12-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  -5.9"," 7"," -11.6"," 7","1033.6"," 7","031.4"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","   2.8","*"," -22.9"," "," 0.03","F"," 12.2","001000"
"23330099999","2023-12-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  -1.4"," 8","  -6.7"," 8","1017.8"," 8","015.6"," 8","  7.3"," 8","  4.9"," 8","  5.8","999.9","   1.2","*","  -4.9"," "," 0.00","F"," 12.6","001000"
"23330099999","2023-12-18","66.5333333","66.6666666","16.0","SALEHARD, RS","   5.1"," 8","  -0.1"," 8","1009.0"," 8","006.8"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","   7.0"," ","  -1.8"," "," 0.04","F"," 12.6","001000"
"23330099999","2023-12-19","66.5333333","66.6666666","16.0","SALEHARD, RS","   4.7"," 6","  -0.3"," 6","1001.6"," 6","999.5"," 6","  2.5"," 6","  4.2"," 6","  5.8","999.9","   7.0","*","   2.3","*"," 0.05","F"," 13.4","001000"
"23330099999","2023-12-20","66.5333333","66.6666666","16.0","SALEHARD, RS","   7.6"," 8","   3.2"," 8"," 994.8"," 8","992.7"," 8","  3.4"," 8","  4.1"," 8","  7.8","999.9","  19.9","*","  -4.2"," "," 0.03","F"," 14.2","001000"
"23330099999","2023-12-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  15.3"," 8","  11.2"," 8"," 988.6"," 8","986.5"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  20.1"," ","   8.1"," "," 0.12","F"," 15.0","001000"
"23330099999","2023-12-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  14.0"," 8","  10.4"," 8","1001.5"," 8","999.4"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  19.2"," ","   5.9"," "," 0.01","F"," 15.4","000000"
"23330099999","2023-12-23","66.5333333","66.6666666","16.0","SALEHARD, RS","   0.9"," 8","  -4.0"," 8","1015.1"," 8","012.9"," 8","  6.1"," 8","  1.0"," 8","  3.9","999.9","   9.5"," ","  -9.6","*"," 0.00","F"," 15.4","000000"
"23330099999","2023-12-24","66.5333333","66.6666666","16.0","SALEHARD, RS","   0.3"," 8","  -4.7"," 8","1019.3"," 8","017.2"," 8","  3.2"," 8","  2.2"," 8","  3.9","999.9","   9.7","*"," -11.9"," "," 0.00","F"," 15.4","110000"
"23330099999","2023-12-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  19.5"," 8","  16.4"," 8","1006.4"," 8","004.3"," 8","  4.4"," 8","  5.1"," 8","  5.8","999.9","  26.1","*","   3.7"," "," 0.13","F"," 15.4","011000"
"23330099999","2023-12-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  22.9"," 8","  19.7"," 8","1005.0"," 8","003.0"," 8","  6.5"," 8","  7.0"," 8"," 11.7","999.9","  25.7","*","  20.7","*"," 0.09","F"," 15.7","001000"
"23330099999","2023-12-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  22.6"," 8","  19.4"," 8","1000.1"," 8","998.1"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  25.5","*","  21.2","*"," 0.12","F"," 15.7","001000"
"23330099999","2023-12-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  20.3"," 8","  16.8"," 8","1003.5"," 8","001.5"," 8","  3.9"," 8","  9.2"," 8"," 11.7","999.9","  21.4"," ","  19.0"," "," 0.03","F"," 16.5","001000"
"23330099999","2023-12-29","66.5333333","66.6666666","16.0","SALEHARD, RS","  12.8"," 8","   8.5"," 8","1000.7"," 8","998.5"," 8","  3.3"," 8"," 12.9"," 8"," 19.4","999.9","  17.6","*","   9.0","*"," 0.12","F"," 17.3","001000"
"23330099999","2023-12-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  -2.5"," 8","  -9.9"," 8"," 997.6"," 8","995.5"," 8","  5.4"," 8"," 14.3"," 8"," 15.5","999.9","   7.0","*","  -9.4","*"," 0.06","F"," 18.1","001000"
"23330099999","2023-12-31","66.5333333","66.6666666","16.0","SALEHARD, RS","  -8.0"," 8"," -15.2"," 8","1007.7"," 8","005.5"," 8","  4.3"," 8","  4.9"," 8"," 13.6","999.9","  -4.4"," "," -10.1"," "," 0.03","F"," 15.0","001000"
