"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41254099999","2023-11-20","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.6"," 8","  47.2"," 8","9999.9"," 0","805.2"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  64.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-21","23.0666667","57.6333333","1981.0","SAIQ, MU","  57.1"," 8","  50.2"," 8","9999.9"," 0","805.9"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  65.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-22","23.0666667","57.6333333","1981.0","SAIQ, MU","  57.6"," 8","  44.3"," 8","9999.9"," 0","806.6"," 8","999.9"," 0","  8.5"," 8"," 19.0","999.9","  63.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-23","23.0666667","57.6333333","1981.0","SAIQ, MU","  57.7"," 8","  42.8"," 8","9999.9"," 0","804.1"," 8","999.9"," 0","  3.5"," 8"," 12.0","999.9","  66.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-24","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.3"," 8","  44.5"," 8","9999.9"," 0","802.7"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  64.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-25","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.9"," 8","  44.9"," 8","9999.9"," 0","804.1"," 8","999.9"," 0","  3.1"," 7","  6.0","999.9","  62.6","*","  48.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-26","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.4"," 8","  45.6"," 8","9999.9"," 0","804.8"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  64.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-27","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.9"," 8","  47.3"," 8","9999.9"," 0","804.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  63.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-28","23.0666667","57.6333333","1981.0","SAIQ, MU","  57.4"," 8","  39.3"," 8","9999.9"," 0","804.4"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  63.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"41254099999","2023-11-29","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.5"," 8","  35.6"," 8","9999.9"," 0","804.9"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  63.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-11-30","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.6"," 8","  47.5"," 8","9999.9"," 0","805.5"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  63.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-12-01","23.0666667","57.6333333","1981.0","SAIQ, MU","  54.8"," 8","  48.7"," 8","9999.9"," 0","805.8"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  63.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-12-02","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.3"," 8","  45.8"," 8","9999.9"," 0","805.7"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  63.1","*","  46.8"," "," 0.00","I","999.9","000000"
"41254099999","2023-12-03","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.9"," 8","  44.9"," 8","9999.9"," 0","806.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  62.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"41254099999","2023-12-04","23.0666667","57.6333333","1981.0","SAIQ, MU","  54.9"," 8","  33.6"," 8","9999.9"," 0","806.7"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  60.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-12-05","23.0666667","57.6333333","1981.0","SAIQ, MU","  53.5","17","  21.0","17","9999.9"," 0","805.5"," 4","999.9"," 0","  6.0","17"," 11.1","999.9","  64.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-06","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.4","24","  13.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"41254099999","2023-12-07","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.0","24","  22.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-12-08","23.0666667","57.6333333","1981.0","SAIQ, MU","  54.7","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  66.2","*","  44.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-12-09","23.0666667","57.6333333","1981.0","SAIQ, MU","  53.7","15","  23.2","15"," 994.5"," 4","806.9"," 4","999.9"," 0","  4.5","15","  7.0","999.9","  62.6","*","  40.8"," "," 0.00","I","999.9","000000"
"41254099999","2023-12-10","23.0666667","57.6333333","1981.0","SAIQ, MU","  53.5","23","  21.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  63.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-11","23.0666667","57.6333333","1981.0","SAIQ, MU","  53.3","20","  11.8","19"," 994.6"," 4","806.4"," 4","999.9"," 0","  2.8","20","  5.1","999.9","  64.4","*","  44.2","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-12","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.7","22","  -0.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  68.0","*","  43.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-12-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  53.5","22","  20.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  51.7","24","  27.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  59.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  49.5","22","  31.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  58.5","*","  39.2","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  47.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  55.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-12-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  49.2","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  57.6","*","  39.2","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-18","23.0666667","57.6333333","1981.0","SAIQ, MU","  49.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-19","23.0666667","57.6333333","1981.0","SAIQ, MU","  48.6","23","  25.3","23","9999.9"," 0","806.7"," 4","999.9"," 0","  4.4","23","  8.0","999.9","  58.1","*","  39.0","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-20","23.0666667","57.6333333","1981.0","SAIQ, MU","  49.4","20","  37.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  55.4","*","  39.6","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-21","23.0666667","57.6333333","1981.0","SAIQ, MU","  48.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  57.0","*","  39.2","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-22","23.0666667","57.6333333","1981.0","SAIQ, MU","  49.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  55.6","*","  37.4","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-23","23.0666667","57.6333333","1981.0","SAIQ, MU","  53.4","23","  14.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-24","23.0666667","57.6333333","1981.0","SAIQ, MU","  53.3","24","  35.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-25","23.0666667","57.6333333","1981.0","SAIQ, MU","  57.9","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 18.1"," 28.0","  64.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"41254099999","2023-12-26","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.8","13","  32.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","13"," 20.0"," 28.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"41254099999","2023-12-27","23.0666667","57.6333333","1981.0","SAIQ, MU","  58.6"," 4","  42.0"," 4","9999.9"," 0","808.4"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9","  62.4","*","  49.8"," "," 0.00","I","999.9","000000"
"41254099999","2023-12-28","23.0666667","57.6333333","1981.0","SAIQ, MU","  52.8","13","  40.2","13","9999.9"," 0","806.3"," 5","999.9"," 0","  2.8","13","  5.1","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-29","23.0666667","57.6333333","1981.0","SAIQ, MU","  54.0","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  63.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-30","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.8","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41254099999","2023-12-31","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  64.4","*","  46.0"," "," 0.00","I","999.9","000000"
