"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43329099999","2023-11-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.2"," 8","  77.9"," 8","1010.9"," 8","009.6"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  84.2","*","  76.6"," "," 0.04","G","999.9","010000"
"43329099999","2023-11-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.0"," 6","  77.3"," 6","1011.4"," 6","010.1"," 6","  4.3"," 6","  1.5"," 6","  2.9","999.9","  85.5"," ","  77.0"," "," 0.08","G","999.9","000000"
"43329099999","2023-11-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.2"," 7","  78.1"," 7","1011.6"," 7","010.3"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  86.7"," ","  77.0","*"," 0.71","G","999.9","010010"
"43329099999","2023-11-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.5"," 8","  77.7"," 8","1011.2"," 8","009.9"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  75.9"," "," 0.12","G","999.9","010010"
"43329099999","2023-11-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.7"," 7","  77.5"," 7","1012.0"," 7","010.7"," 7","  3.9"," 7","  0.8"," 7","  1.9","999.9","  87.4"," ","  74.5"," "," 1.06","G","999.9","010010"
"43329099999","2023-11-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.5"," 8","  77.4"," 8","1013.0"," 8","011.7"," 8","  3.7"," 8","  1.7"," 8","  6.0","999.9","  84.9","*","  76.3"," "," 0.71","G","999.9","010010"
"43329099999","2023-11-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.9"," 8","  75.3"," 8","1013.2"," 8","011.8"," 8","  4.7"," 8","  1.2"," 8","  2.9","999.9","  85.6"," ","  76.6"," "," 0.12","G","999.9","000000"
"43329099999","2023-11-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.9"," 8","  74.4"," 8","1012.9"," 8","011.5"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  86.7","*","  75.2"," "," 0.00","G","999.9","000000"
"43329099999","2023-11-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.6"," 8","  75.2"," 8","1012.0"," 8","010.6"," 8","  4.0"," 8","  1.3"," 8","  2.9","999.9","  87.1"," ","  75.2"," "," 0.12","E","999.9","010000"
"43329099999","2023-11-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  74.6"," 7","  74.1"," 7","1011.9"," 7","010.5"," 7","  2.3"," 7","  2.2"," 7","  2.9","999.9","  85.6"," ","  73.8","*"," 4.88","G","999.9","010000"
"43329099999","2023-11-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  75.9"," 8","  75.4"," 8","1011.1"," 8","009.8"," 8","  3.0"," 8","  1.8"," 8","  5.1","999.9","  77.0","*","  73.4"," "," 1.81","G","999.9","010000"
"43329099999","2023-11-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.7"," 8","  77.1"," 8","1011.8"," 8","010.5"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  84.2","*","  73.9"," "," 0.12","G","999.9","000000"
"43329099999","2023-11-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.8"," 8","  78.3"," 8","1011.7"," 8","010.3"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"43329099999","2023-11-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.4"," 8","  77.6"," 8","1011.2"," 8","009.8"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  86.7","*","  77.4"," "," 0.01","G","999.9","000000"
"43329099999","2023-11-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.1"," 8","  75.7"," 8","1011.4"," 8","010.1"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  86.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"43329099999","2023-11-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.1"," 8","  76.5"," 8","1011.0"," 8","009.6"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  86.0"," ","  76.1"," "," 0.02","G","999.9","010000"
"43329099999","2023-11-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.5"," 8","  76.8"," 8","1010.2"," 8","008.9"," 8","  4.2"," 8","  1.3"," 8","  2.9","999.9","  84.9","*","  76.3"," "," 0.08","G","999.9","010010"
"43329099999","2023-11-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.8"," 8","  77.4"," 8","1010.4"," 8","009.1"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  75.9"," "," 0.91","G","999.9","010000"
"43329099999","2023-11-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.7"," 8","  77.2"," 8","1009.8"," 8","008.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  84.2","*","  75.6"," "," 0.31","G","999.9","000000"
"43329099999","2023-11-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.5"," 8","  78.7"," 8","1010.4"," 8","009.1"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  84.9","*","  77.0"," "," 0.24","G","999.9","010000"
"43329099999","2023-11-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.2"," 8","  78.0"," 8","1011.9"," 8","010.5"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  85.6"," ","  76.3"," "," 0.20","G","999.9","010010"
"43329099999","2023-11-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.9"," 8","  77.3"," 8","1012.1"," 8","010.8"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  85.5"," ","  73.0"," "," 2.76","G","999.9","010000"
"43329099999","2023-11-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.1"," 8","  77.2"," 8","1010.8"," 8","009.5"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  84.2","*","  74.5"," "," 0.71","G","999.9","000000"
"43329099999","2023-11-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.4"," 8","  77.2"," 8","1010.2"," 8","008.9"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  74.3"," "," 2.20","G","999.9","010000"
"43329099999","2023-11-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.9"," 8","  76.8"," 8","1010.8"," 8","009.5"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  83.1"," ","  75.2"," "," 0.75","G","999.9","010000"
"43329099999","2023-11-30","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.1"," 8","  76.4"," 8","1011.2"," 8","009.8"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  81.9"," ","  74.1"," "," 0.87","G","999.9","010000"
"43329099999","2023-12-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.6"," 8","  76.6"," 8","1009.5"," 8","008.2"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  84.6","*","  75.2"," "," 0.39","G","999.9","000000"
"43329099999","2023-12-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.8"," 8","  76.6"," 8","1007.6"," 8","006.3"," 8","  3.3"," 8","  3.0"," 8","  4.1","999.9","  85.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"43329099999","2023-12-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.4"," 8","  75.5"," 8","1006.4"," 8","005.1"," 8","  2.5"," 8","  3.5"," 8","  5.1","999.9","  82.6"," ","  75.2"," "," 0.94","G","999.9","010000"
"43329099999","2023-12-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.0"," 8","  75.9"," 8","1004.8"," 8","003.5"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  79.2"," ","  74.5"," "," 0.59","G","999.9","000000"
"43329099999","2023-12-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.5"," 8","  78.9"," 8","1006.7"," 8","005.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  78.1"," "," 0.00","G","999.9","000000"
"43329099999","2023-12-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.5"," 8","  78.9"," 8","1008.8"," 8","007.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  78.4"," "," 0.01","G","999.9","000000"
"43329099999","2023-12-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.0"," 8","  79.0"," 8","1010.0"," 8","008.7"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  86.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"43329099999","2023-12-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.5"," 8","  77.8"," 8","1011.2"," 8","009.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  84.9","*","  77.7"," "," 0.08","G","999.9","010000"
"43329099999","2023-12-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.7"," 8","  77.5"," 8","1011.8"," 8","010.5"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  84.9"," ","  77.0"," "," 0.39","G","999.9","000000"
"43329099999","2023-12-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.6"," 8","  75.8"," 8","1011.5"," 8","010.1"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  83.8","*","  77.0"," "," 0.00","G","999.9","000000"
"43329099999","2023-12-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.2"," 8","  74.7"," 8","1011.9"," 8","010.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  84.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43329099999","2023-12-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.3"," 8","  72.9"," 8","1011.2"," 8","009.9"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-12-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.6"," 8","  71.5"," 8","1012.2"," 8","010.9"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  83.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-12-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.6"," 8","  71.2"," 8","1013.1"," 8","011.7"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  83.1","*","  72.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-12-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.1"," 8","  74.6"," 8","1013.1"," 8","011.7"," 8","  3.4"," 8","  1.7"," 8","  2.9","999.9","  83.7"," ","  75.2","*"," 0.03","G","999.9","010000"
"43329099999","2023-12-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.6"," 7","  76.3"," 7","1011.8"," 7","010.5"," 7","  3.6"," 7","  2.1"," 7","  2.9","999.9","  82.4","*","  76.3","*"," 0.00","G","999.9","010000"
"43329099999","2023-12-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.7"," 8","  75.2"," 8","1011.6"," 8","010.4"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  83.5","*","  77.7"," "," 0.08","G","999.9","000000"
"43329099999","2023-12-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.3"," 8","  72.5"," 8","1013.3"," 8","011.9"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  84.2"," ","  75.4"," "," 0.04","G","999.9","000000"
"43329099999","2023-12-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.4"," 8","  72.1"," 8","1013.4"," 8","012.0"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  82.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"43329099999","2023-12-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.3"," 8","  72.7"," 8","1013.1"," 8","011.8"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  83.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-12-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.7"," 7","  73.0"," 7","1013.1"," 7","011.8"," 7","  4.1"," 7","  2.6"," 7","  5.1","999.9","  82.8","*","  74.1","*"," 0.00","I","999.9","000000"
"43329099999","2023-12-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.2"," 8","  71.8"," 8","1013.7"," 8","012.3"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  83.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-12-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.5"," 8","  69.7"," 8","1014.7"," 8","013.3"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"43329099999","2023-12-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.1"," 7","  72.4"," 7","1015.2"," 7","013.8"," 7","  4.6"," 7","  1.1"," 7","  1.9","999.9","  82.4"," ","  72.7"," "," 0.00","E","999.9","010000"
"43329099999","2023-12-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.9"," 4","  72.7"," 4","1014.9"," 4","013.5"," 4","  3.4"," 4","  3.2"," 4","  5.1","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"43329099999","2023-12-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.2"," 8","  72.3"," 8","1014.6"," 8","013.2"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  84.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"43329099999","2023-12-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.2"," 7","  74.7"," 7","1014.0"," 7","012.6"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9","  84.6"," ","  74.5"," "," 0.00","E","999.9","010000"
"43329099999","2023-12-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.2"," 8","  75.7"," 8","1014.0"," 8","012.6"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  84.9"," ","  74.5"," "," 0.08","G","999.9","010000"
"43329099999","2023-12-30","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.0"," 8","  73.8"," 8","1014.0"," 8","012.5"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  83.8"," ","  73.9"," "," 0.08","G","999.9","000000"
"43329099999","2023-12-31","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.5"," 8","  71.8"," 8","1013.4"," 8","012.0"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
