"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33998099999","2023-11-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  48.8"," 8","  46.8"," 8","9999.9"," 0","877.4"," 8","  2.4"," 8","  5.1"," 8","  7.8","999.9","  51.3"," ","  44.8"," "," 0.28","F","999.9","110000"
"33998099999","2023-11-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  54.7"," 8","  44.7"," 8","9999.9"," 0","879.3"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  48.0"," "," 0.00","F","999.9","100000"
"33998099999","2023-11-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  49.7"," 8","  43.8"," 8","9999.9"," 0","876.5"," 8","  4.7"," 8"," 11.9"," 8"," 17.5","999.9","  53.2","*","  46.6"," "," 0.09","F","999.9","110000"
"33998099999","2023-11-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  48.3"," 7","  44.0"," 7","9999.9"," 0","876.7"," 7","  3.6"," 7"," 16.9"," 7"," 21.4","999.9","  50.7","*","  45.7","*"," 0.04","F","999.9","100000"
"33998099999","2023-11-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  45.9"," 8","  32.9"," 8","9999.9"," 0","888.1"," 8","  6.2"," 8","  7.0"," 8"," 19.4","999.9","  53.6"," ","  38.8","*"," 0.00","F","999.9","000000"
"33998099999","2023-11-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  48.7"," 8","  37.5"," 8","9999.9"," 0","884.6"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  55.2"," ","  37.8"," "," 0.00","F","999.9","100000"
"33998099999","2023-11-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.9"," 8","  35.4"," 8","9999.9"," 0","882.4"," 8","  4.7"," 8"," 17.0"," 8"," 21.4"," 29.1","  48.9","*","  35.4","*"," 0.24","F","999.9","110000"
"33998099999","2023-11-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  37.3"," 8","  36.0"," 8","9999.9"," 0","887.9"," 8","  1.6"," 8","  8.5"," 8"," 13.6","999.9","  39.4"," ","  28.8"," "," 0.00","F","999.9","100000"
"33998099999","2023-11-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  45.5"," 8","  44.9"," 8","9999.9"," 0","879.2"," 8","  0.1"," 8","  9.5"," 8"," 13.6","999.9","  48.7"," ","  38.1"," "," 0.75","F","999.9","110000"
"33998099999","2023-11-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.3"," 8","  34.8"," 8","9999.9"," 0","875.7"," 7","  4.0"," 8"," 15.8"," 8"," 19.4","999.9","  46.4","*","  37.8","*"," 0.59","F","999.9","100000"
"33998099999","2023-11-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.9"," 8","  33.3"," 8","9999.9"," 0","880.6"," 8","  3.5"," 8","  4.9"," 8","  5.8","999.9","  41.9"," ","  35.8"," "," 0.63","F","999.9","010000"
"33998099999","2023-11-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  37.7"," 7","  32.8"," 7","9999.9"," 0","880.0"," 7","  2.7"," 7","  8.6"," 7"," 13.6","999.9","  41.9"," ","  32.5"," "," 1.02","F","999.9","100000"
"33998099999","2023-11-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  45.2"," 8","  44.5"," 8","9999.9"," 0","874.7"," 8","  0.1"," 8"," 13.4"," 8"," 17.5","999.9","  47.8"," ","  37.2"," "," 0.30","F","999.9","110000"
"33998099999","2023-11-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  37.3"," 8","  36.2"," 8","9999.9"," 0","876.5"," 8","  1.6"," 8"," 16.5"," 8"," 27.2","999.9","  41.0","*","  31.8","*"," 0.15","F","999.9","110000"
"33998099999","2023-11-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.0"," 8","  32.3"," 8","9999.9"," 0","880.3"," 8","  3.9"," 8"," 10.9"," 8"," 29.1","999.9","  39.0"," ","  30.6"," "," 0.43","F","999.9","110000"
"33998099999","2023-11-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.8"," 8","  38.5"," 8","9999.9"," 0","870.6"," 8","  0.1"," 8"," 12.1"," 8"," 21.4"," 31.1","  41.7"," ","  34.5"," "," 1.26","F","999.9","110000"
"33998099999","2023-11-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.8"," 8","  36.4"," 8","9999.9"," 0","863.3"," 8","  0.1"," 8"," 11.9"," 8"," 19.4"," 29.1","  40.1"," ","  32.2","*"," 0.12","E","999.9","110000"
"33998099999","2023-11-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  25.3"," 8","  24.0"," 8","9999.9"," 0","867.7"," 8","  0.4"," 8"," 17.0"," 8"," 29.1","999.9","  26.6"," ","  23.0","*"," 0.04","F","  0.4","101000"
"33998099999","2023-11-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  32.1"," 8","  31.4"," 8","9999.9"," 0","878.0"," 8","  0.3"," 8","  9.5"," 8"," 15.5","999.9","  37.8"," ","  22.3"," "," 0.00","F","999.9","100000"
"33998099999","2023-11-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.1"," 8","  39.6"," 8","9999.9"," 0","879.8"," 8","  0.1"," 8","  5.6"," 8","  9.7","999.9","  43.7"," ","  32.4"," "," 0.46","F","999.9","110000"
"33998099999","2023-11-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  31.5"," 8","  30.1"," 8","9999.9"," 0","880.2"," 8","  0.9"," 8","  8.0"," 8"," 17.5","999.9","  33.8","*","  28.2","*"," 0.20","F","999.9","110000"
"33998099999","2023-11-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  37.0"," 8","  35.5"," 8","9999.9"," 0","868.2"," 8","  0.9"," 8"," 18.5"," 8"," 21.4","999.9","  40.3"," ","  27.9"," "," 0.16","F","999.9","110000"
"33998099999","2023-11-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  43.7"," 8","  41.9"," 8","9999.9"," 0","863.8"," 8","  2.4"," 8"," 11.2"," 8"," 15.5","999.9","  45.7"," ","  34.0"," "," 0.87","F","999.9","110000"
"33998099999","2023-11-26","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.9"," 8","  32.7"," 8","9999.9"," 0","854.6"," 8","  2.8"," 8"," 18.3"," 7"," 27.2","999.9","  45.1"," ","  23.4","*"," 0.75","F","999.9","111000"
"33998099999","2023-11-27","44.4333333","34.0833333","1180.0","AI PETRI, UP","  21.3"," 8","  18.7"," 8","9999.9"," 0","867.9"," 8","  2.3"," 8"," 20.2"," 8"," 29.1","999.9","  22.6","*","  20.1"," "," 0.24","F","  4.7","001000"
"33998099999","2023-11-28","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.0"," 8","  26.0"," 8","9999.9"," 0","875.7"," 8","  3.0"," 8","  6.6"," 8"," 11.7","999.9","  33.4","*","  20.7"," "," 0.16","F","  4.7","101000"
"33998099999","2023-11-29","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.0"," 8","  30.9"," 8","9999.9"," 0","871.5"," 8","  3.2"," 8","  8.5"," 8"," 13.6","999.9","  40.3"," ","  30.2"," "," 1.10","F","  3.9","111000"
"33998099999","2023-11-30","44.4333333","34.0833333","1180.0","AI PETRI, UP","  32.6"," 8","  20.6"," 8","9999.9"," 0","880.1"," 8","  6.2"," 8"," 10.0"," 8"," 13.6"," 19.4","  34.2","*","  29.8","*"," 0.04","F","  2.8","000000"
"33998099999","2023-12-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.0"," 8","  36.6"," 8","9999.9"," 0","879.0"," 8","  1.6"," 8"," 14.8"," 8"," 19.4","999.9","  45.3","*","  29.8"," "," 0.00","F","  1.6","100000"
"33998099999","2023-12-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  46.6"," 8","  45.7"," 8","9999.9"," 0","877.3"," 8","  0.9"," 8"," 18.5"," 8"," 23.3","999.9","  48.9","*","  41.7"," "," 0.00","F","999.9","100000"
"33998099999","2023-12-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  47.8"," 8","  40.4"," 8","9999.9"," 0","878.8"," 8","  4.7"," 8"," 15.8"," 8"," 21.4","999.9","  53.1"," ","  46.0"," "," 0.00","F","999.9","100000"
"33998099999","2023-12-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.7"," 8","  31.3"," 8","9999.9"," 0","884.0"," 8","  2.4"," 8","  5.8"," 8","  9.7","999.9","  44.4","*","  23.9","*"," 0.28","F","999.9","111000"
"33998099999","2023-12-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.3"," 8","  26.2"," 8","9999.9"," 0","885.5"," 8","  1.7"," 8","  2.9"," 8","  5.8","999.9","  34.2","*","  23.5"," "," 0.39","F","  3.1","101000"
"33998099999","2023-12-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.9"," 8","  30.6"," 8","9999.9"," 0","880.1"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  37.8"," ","  27.3"," "," 0.00","F","  2.4","100000"
"33998099999","2023-12-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.7"," 8","  37.7"," 8","9999.9"," 0","879.5"," 8","  1.6"," 8","  2.9"," 8","  3.9","999.9","  40.1","*","  33.1"," "," 0.43","F","  1.6","110000"
"33998099999","2023-12-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.4"," 8","  40.0"," 8","9999.9"," 0","878.8"," 8","  0.1"," 8","  1.7"," 8","  3.9","999.9","  41.7"," ","  38.1"," "," 0.20","F","999.9","110000"
"33998099999","2023-12-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  42.1"," 8","  41.6"," 8","9999.9"," 0","877.3"," 8","  0.1"," 8","  2.2"," 8","  3.9","999.9","  43.9"," ","  39.9"," "," 0.55","F","999.9","110000"
"33998099999","2023-12-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.9"," 8","  40.4"," 8","9999.9"," 0","880.0"," 8","  0.1"," 8","  3.6"," 8","  9.7","999.9","  43.9"," ","  36.9","*"," 0.59","F","999.9","110000"
"33998099999","2023-12-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.9"," 8","  33.5"," 8","9999.9"," 0","881.3"," 8","  1.6"," 8","  4.6"," 8","  9.7","999.9","  38.5"," ","  33.1","*"," 0.28","F","999.9","110000"
"33998099999","2023-12-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.0"," 8","  32.7"," 8","9999.9"," 0","878.5"," 8","  2.5"," 8","  5.3"," 8"," 11.7","999.9","  36.5"," ","  31.8","*"," 0.00","F","999.9","101000"
"33998099999","2023-12-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.0"," 8","  31.7"," 8","9999.9"," 0","879.0"," 8","  1.7"," 8","  3.2"," 8","  7.8","999.9","  34.7"," ","  31.5"," "," 0.12","F","  1.2","100000"
"33998099999","2023-12-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.6"," 8","  34.5"," 8","9999.9"," 0","879.1"," 8","  2.4"," 8","  5.3"," 8","  7.8","999.9","  45.3"," ","  32.7"," "," 0.00","F","999.9","100000"
"33998099999","2023-12-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.5"," 8","  37.7"," 8","9999.9"," 0","882.0"," 8","  2.4"," 8"," 10.4"," 8"," 13.6","999.9","  47.8","*","  34.5","*"," 0.00","F","999.9","100000"
"33998099999","2023-12-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  27.5"," 7","  15.3"," 7","9999.9"," 0","889.1"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  32.7"," ","  17.6","*"," 0.00","F","999.9","000000"
"33998099999","2023-12-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  24.9"," 8","  21.5"," 8","9999.9"," 0","892.1"," 8","  3.9"," 8"," 12.6"," 8"," 15.5","999.9","  28.8","*","  17.1"," "," 0.02","F","999.9","101000"
"33998099999","2023-12-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  31.6"," 8","  30.3"," 8","9999.9"," 0","887.3"," 8","  0.9"," 8"," 16.8"," 8"," 25.3","999.9","  32.7"," ","  25.7"," "," 0.04","F","999.9","101000"
"33998099999","2023-12-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.1"," 7","  32.6"," 7","9999.9"," 0","886.0"," 7","  0.1"," 7","  7.2"," 7"," 23.3","999.9","  35.4"," ","  31.3"," "," 0.00","F","  0.4","100000"
"33998099999","2023-12-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.7"," 8","  34.4"," 8","9999.9"," 0","882.3"," 8","  1.6"," 8","  3.6"," 8","  7.8","999.9","  41.7"," ","  30.7"," "," 0.00","F","999.9","100000"
"33998099999","2023-12-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.9"," 8","  32.5"," 8","9999.9"," 0","873.3"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  41.7"," ","  34.7"," "," 0.02","F","999.9","000000"
"33998099999","2023-12-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.5"," 8","  32.0"," 8","9999.9"," 0","862.9"," 8","  2.2"," 8"," 10.0"," 8"," 13.6","999.9","  39.6"," ","  32.7","*"," 0.20","F","999.9","111000"
"33998099999","2023-12-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  26.4"," 8","  25.7"," 8","9999.9"," 0","858.6"," 8","  0.1"," 8"," 11.2"," 8"," 17.5","999.9","  32.5","*","  21.6","*"," 0.67","F","  1.6","111010"
"33998099999","2023-12-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  21.4"," 8","  20.6"," 8","9999.9"," 0","867.6"," 8","  0.3"," 8"," 11.7"," 8"," 15.5","999.9","  24.1","*","  18.3"," "," 0.39","F","  8.3","101000"
"33998099999","2023-12-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.5"," 8","  31.9"," 8","9999.9"," 0","873.0"," 8","  2.4"," 8"," 17.0"," 8"," 27.2","999.9","  37.9","*","  21.6"," "," 0.00","F","  7.5","100000"
"33998099999","2023-12-26","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.6"," 8","  30.3"," 8","9999.9"," 0","880.2"," 8","  6.2"," 8"," 15.3"," 8"," 25.3","999.9","  45.3","*","  34.5"," "," 0.00","F","  3.9","000000"
"33998099999","2023-12-27","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.5"," 8","  33.8"," 8","9999.9"," 0","880.4"," 8","  4.0"," 8"," 20.6"," 8"," 25.3","999.9","  47.1"," ","  29.8","*"," 0.00","F","  2.0","100000"
"33998099999","2023-12-28","44.4333333","34.0833333","1180.0","AI PETRI, UP","  30.2"," 8","  18.3"," 8","9999.9"," 0","888.7"," 8","  6.2"," 8"," 11.9"," 8"," 33.0","999.9","  33.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"33998099999","2023-12-29","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.8"," 8","  21.0"," 8","9999.9"," 0","885.2"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  47.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"33998099999","2023-12-30","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.5"," 8","  21.9"," 8","9999.9"," 0","882.8"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  47.8"," ","  36.7","*"," 0.00","F","999.9","000000"
"33998099999","2023-12-31","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.6"," 8","  28.0"," 8","9999.9"," 0","883.3"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  41.5"," ","  32.4","*"," 0.00","F","999.9","000000"
