"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24684099999","2023-10-27","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -6.9"," 8"," -12.1"," 8","1026.3"," 8","924.3"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","   0.5"," "," -14.8"," "," 0.00","F","  9.8","000000"
"24684099999","2023-10-28","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -10.4"," 8"," -15.9"," 8","1033.2"," 8","929.9"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","   5.0"," "," -20.0"," "," 0.00","F","  9.4","000000"
"24684099999","2023-10-29","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -11.2"," 8"," -16.9"," 8","1032.6"," 8","929.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","   2.7"," "," -17.5"," "," 0.00","F","  9.1","000000"
"24684099999","2023-10-30","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -8.4"," 8"," -13.9"," 8","1026.0"," 8","923.8"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","   1.4","*"," -16.6"," "," 0.00","F","  9.1","000000"
"24684099999","2023-10-31","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   0.2"," 8","  -4.5"," 8","1016.4"," 8","917.0"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","   2.5","*","  -6.5","*"," 0.01","F","  9.1","001000"
"24684099999","2023-11-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -8.7"," 8"," -14.0"," 8","1015.5"," 8","914.3"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9","   3.9","*"," -19.5"," "," 0.02","F","  9.1","001000"
"24684099999","2023-11-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -8.9"," 8"," -14.1"," 8","1015.3"," 8","914.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","   0.5","*"," -16.6"," "," 0.03","F","  9.4","001000"
"24684099999","2023-11-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -6.6"," 7"," -12.0"," 7","1015.6"," 7","914.8"," 7"," 15.1"," 7","  1.4"," 7","  3.9","999.9","   3.2"," "," -16.8"," "," 0.00","F","  9.4","001000"
"24684099999","2023-11-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   0.4"," 8","  -3.5"," 8","1011.5"," 8","912.5"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","   4.5"," ","  -4.0"," "," 0.04","F","  9.8","001000"
"24684099999","2023-11-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   1.0"," 8","  -3.6"," 8","1013.0"," 7","914.4"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","   7.5"," ","  -9.8"," "," 0.06","F"," 10.2","001000"
"24684099999","2023-11-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -11.4"," 7"," -18.2"," 7","1029.2"," 7","926.0"," 7"," 20.4"," 7","  3.6"," 7","  3.9","999.9","  -6.0"," "," -18.9"," "," 0.02","F"," 10.2","000000"
"24684099999","2023-11-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -21.5"," 8"," -29.8"," 7","1042.0"," 8","934.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9"," -10.8"," "," -34.1"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-11-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -30.4"," 8"," -35.2"," 8","1042.2"," 8","933.4"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -19.3"," "," -38.4"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-11-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -30.9"," 8"," -36.0"," 8","1039.6"," 8","930.9"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -23.4"," "," -36.0"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-11-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -34.2"," 8"," -39.2"," 8","1038.5"," 7","928.9"," 7"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -22.5","*"," -42.5"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-11-11","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -35.9"," 8"," -40.6"," 8","1030.5"," 7","921.7"," 7"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -23.6"," "," -41.1"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-11-12","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -37.5"," 8"," -42.0"," 8","1017.4"," 8","909.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -26.1"," "," -42.7"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-11-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -36.4"," 8"," -40.7"," 8","1025.8"," 8","917.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -27.4"," "," -42.2"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-11-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -38.4"," 7"," -43.0"," 7","1031.9"," 7","922.2"," 7"," 20.4"," 7","  0.0"," 7","999.9","999.9"," -28.5"," "," -43.2","*"," 0.00","E","999.9","000000"
"24684099999","2023-11-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -30.2"," 8"," -34.8"," 8","1029.8"," 8","922.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -24.0"," "," -35.3","*"," 0.00","F"," 10.2","001000"
"24684099999","2023-11-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -28.3"," 8"," -32.5"," 8","1029.5"," 8","922.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -21.1"," "," -36.0"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-11-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -24.0"," 8"," -28.1"," 8","1021.3"," 8","916.2"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -17.1"," "," -29.4"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-11-18","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -16.2"," 8"," -20.3"," 8","1013.1"," 8","910.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  -4.2"," "," -30.6"," "," 0.00","F"," 10.2","001000"
"24684099999","2023-11-19","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -28.2"," 8"," -32.6"," 8","1014.8"," 8","909.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -12.1"," "," -37.5"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-11-20","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -26.6"," 8"," -30.9"," 8","1012.4"," 8","907.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -18.4"," "," -34.2"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-11-21","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -33.3"," 8"," -37.4"," 8","1015.7"," 8","909.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -24.9"," "," -42.2"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-11-22","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -36.4"," 8"," -40.6"," 8","1025.6"," 8","917.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -32.8"," "," -41.8"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-11-23","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -21.9"," 8"," -26.6"," 7","1021.5"," 7","916.8"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9"," -19.7"," "," -26.5","*"," 0.09","F"," 10.6","001000"
"24684099999","2023-11-24","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -31.6"," 8"," -35.7"," 8","1020.2"," 8","913.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -17.5"," "," -42.9"," "," 0.02","F"," 10.6","001000"
"24684099999","2023-11-25","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -32.4"," 8"," -36.4"," 8","1015.8"," 8","909.3"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -24.7"," "," -38.4"," "," 0.00","F"," 10.6","000000"
"24684099999","2023-11-26","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -21.9"," 8"," -26.2"," 8","1008.6"," 8","905.2"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9"," -13.9","*"," -32.1","*"," 0.02","F"," 10.6","001000"
"24684099999","2023-11-27","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -4.2"," 8","  -7.7"," 8","1010.9"," 8","911.1"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","   0.3","*"," -11.2"," "," 0.12","F"," 11.4","001000"
"24684099999","2023-11-28","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -10.4"," 8"," -14.2"," 8","1019.4"," 8","917.4"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  -0.4"," "," -19.3"," "," 0.00","F"," 11.4","000000"
"24684099999","2023-11-29","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -11.7"," 8"," -15.1"," 8","1010.5"," 8","909.2"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9","  -4.0"," "," -25.6"," "," 0.04","F"," 11.4","001000"
"24684099999","2023-11-30","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -22.5"," 8"," -25.9"," 8","1003.6"," 8","900.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -18.6","*"," -32.8"," "," 0.01","F"," 11.4","001000"
"24684099999","2023-12-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -29.7"," 8"," -33.7"," 8","1005.4"," 8","900.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -14.8"," "," -37.7"," "," 0.00","F"," 11.4","000000"
"24684099999","2023-12-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -44.3"," 8"," -48.0"," 8","1015.0"," 8","905.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -34.6"," "," -49.5"," "," 0.00","F"," 11.4","000000"
"24684099999","2023-12-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -59.8"," 8"," -64.2"," 8","1024.5"," 8","910.2"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -52.8"," "," -66.1"," "," 0.00","F"," 11.4","000000"
"24684099999","2023-12-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -65.4"," 8"," -69.5"," 8","1030.0"," 8","913.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -60.5"," "," -69.0"," "," 0.00","F"," 11.4","000000"
"24684099999","2023-12-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -67.7"," 8"," -72.2"," 8","1034.1"," 8","916.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -64.1"," "," -70.6"," "," 0.00","F"," 11.4","000000"
"24684099999","2023-12-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -62.5"," 8"," -66.7"," 8","1039.4"," 8","922.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -61.1"," "," -65.9","*"," 0.00","F"," 11.4","000000"
"24684099999","2023-12-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -54.4"," 8"," -59.4"," 8","1041.6"," 8","926.8"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -46.5","*"," -60.9","*"," 0.00","F"," 11.4","000000"
"24684099999","2023-12-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -33.8"," 8"," -37.8"," 8","1028.2"," 8","920.1"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9"," -29.6","*"," -38.2","*"," 0.06","F"," 11.8","001000"
"24684099999","2023-12-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -19.7"," 8"," -23.5"," 8","1024.0"," 8","919.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -15.3","*"," -24.5","*"," 0.00","F"," 11.8","000000"
"24684099999","2023-12-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -11.5"," 8"," -15.0"," 8","1019.4"," 8","917.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  -4.9","*"," -20.7","*"," 0.08","F"," 12.6","001000"
"24684099999","2023-12-11","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -10.5"," 8"," -14.1"," 8","1015.9"," 8","914.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  -4.9","*"," -17.7"," "," 0.04","F"," 13.0","001000"
"24684099999","2023-12-12","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -4.3"," 7","  -7.5"," 7","1011.6"," 7","911.7"," 7"," 11.5"," 7","  0.0"," 7","999.9","999.9","  -0.0"," ","  -7.6"," "," 0.11","F"," 13.4","001000"
"24684099999","2023-12-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -24.3"," 8"," -27.9"," 8","1021.3"," 8","916.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  -6.5"," "," -36.9"," "," 0.00","F"," 13.4","000000"
"24684099999","2023-12-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -26.3"," 8"," -30.3"," 8","1020.1"," 8","914.5"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9"," -15.5","*"," -35.9","*"," 0.02","F"," 13.8","001000"
"24684099999","2023-12-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -16.6"," 8"," -19.9"," 8","1017.6"," 8","914.5"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  -8.5"," "," -24.5"," "," 0.05","F"," 14.2","001000"
"24684099999","2023-12-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -25.0"," 8"," -28.9"," 8","1029.5"," 8","923.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -16.6"," "," -35.9"," "," 0.00","F"," 14.2","000000"
"24684099999","2023-12-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -41.8"," 8"," -45.7"," 8","1042.2"," 8","930.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -33.7"," "," -49.0"," "," 0.00","F"," 14.2","000000"
"24684099999","2023-12-18","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -52.4"," 8"," -56.1"," 8","1046.7"," 8","931.8"," 7"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -47.7"," "," -56.2"," "," 0.00","F"," 14.2","000000"
"24684099999","2023-12-19","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -56.5"," 7"," -60.1"," 7","1045.1"," 7","929.4"," 7"," 20.4"," 7","  0.0"," 7","999.9","999.9"," -54.0","*"," -59.4"," "," 0.00","E"," 14.2","000000"
"24684099999","2023-12-20","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -57.3"," 8"," -61.0"," 8","1044.4"," 8","928.6"," 7"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -54.8","*"," -60.3"," "," 0.00","F"," 14.2","000000"
"24684099999","2023-12-21","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -53.5"," 8"," -58.0"," 8","1041.2"," 8","926.6"," 7"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -47.2"," "," -58.4"," "," 0.00","F"," 14.2","000000"
"24684099999","2023-12-22","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -58.9"," 8"," -63.7"," 8","1042.0"," 8","926.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -56.2"," "," -61.6"," "," 0.00","F"," 14.2","000000"
"24684099999","2023-12-23","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -57.4"," 8"," -61.9"," 8","1037.8"," 8","922.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -53.7","*"," -60.7"," "," 0.00","F"," 14.2","000000"
"24684099999","2023-12-24","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -52.0"," 8"," -56.7"," 8","1033.6"," 8","920.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -49.0"," "," -56.2"," "," 0.00","F"," 14.2","000000"
"24684099999","2023-12-25","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -49.5"," 8"," -53.5"," 8","1030.9"," 8","918.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -47.7","*"," -53.7","*"," 0.00","F"," 14.2","000000"
"24684099999","2023-12-26","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -57.1"," 8"," -61.6"," 8","1035.0"," 8","920.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -49.9"," "," -62.7"," "," 0.00","F"," 14.2","000000"
"24684099999","2023-12-27","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -62.0"," 8"," -66.7"," 8","1039.7"," 8","923.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -60.5"," "," -64.5"," "," 0.00","F"," 14.2","000000"
"24684099999","2023-12-28","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -64.3"," 8"," -68.8"," 8","1042.1"," 8","924.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -62.1"," "," -65.9"," "," 0.00","F"," 14.2","000000"
"24684099999","2023-12-29","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -60.8"," 8"," -65.4"," 8","1040.9"," 8","924.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -56.9"," "," -64.5"," "," 0.00","F"," 14.2","000000"
"24684099999","2023-12-30","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -66.5"," 8"," -70.7"," 8","1047.2"," 8","928.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -65.2"," "," -68.8"," "," 0.00","F"," 14.2","000000"
"24684099999","2023-12-31","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -65.6"," 8"," -69.7"," 8","1044.1"," 8","926.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -64.5"," "," -67.2"," "," 0.00","F"," 14.2","000000"
