"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34861099999","2023-11-25","46.3666666","44.3333333","152.7","ELISTA, RS","  47.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 11.7","999.9","  53.6","*","  39.2"," "," 0.24","F","999.9","010000"
"34861099999","2023-11-26","46.3666666","44.3333333","152.7","ELISTA, RS","  48.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.0","24"," 25.3"," 38.9","  50.0","*","  44.6","*"," 0.00","F","999.9","100000"
"34861099999","2023-11-27","46.3666666","44.3333333","152.7","ELISTA, RS","  41.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 29.1","  48.2","*","  32.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-11-28","46.3666666","44.3333333","152.7","ELISTA, RS","  36.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5","999.9","  41.0","*","  28.9"," "," 0.12","F","999.9","010000"
"34861099999","2023-11-29","46.3666666","44.3333333","152.7","ELISTA, RS","  41.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.4","24"," 19.4","999.9","  50.0","*","  32.2"," "," 0.00","F","999.9","100000"
"34861099999","2023-11-30","46.3666666","44.3333333","152.7","ELISTA, RS","  44.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.5","24"," 17.5","999.9","  48.2","*","  40.5"," "," 0.17","F","999.9","110000"
"34861099999","2023-12-01","46.3666666","44.3333333","152.7","ELISTA, RS","  42.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 23.3","999.9","  48.2","*","  35.6","*"," 0.00","F","999.9","100000"
"34861099999","2023-12-02","46.3666666","44.3333333","152.7","ELISTA, RS","  53.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.4","999.9","  62.6","*","  43.9"," "," 0.00","F","999.9","010000"
"34861099999","2023-12-03","46.3666666","44.3333333","152.7","ELISTA, RS","  53.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.5"," 25.3","  64.4","*","  45.9"," "," 0.00","F","999.9","000000"
"34861099999","2023-12-04","46.3666666","44.3333333","152.7","ELISTA, RS","  47.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 13.6","999.9","  59.0","*","  35.6","*"," 0.00","F","999.9","100000"
"34861099999","2023-12-05","46.3666666","44.3333333","152.7","ELISTA, RS","  24.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 15.5","999.9","  33.8","*","  15.8","*"," 0.16","F","  1.2","001000"
"34861099999","2023-12-06","46.3666666","44.3333333","152.7","ELISTA, RS","  24.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 19.4","999.9","  28.4","*","  15.8","*"," 0.00","F","  0.4","000000"
"34861099999","2023-12-07","46.3666666","44.3333333","152.7","ELISTA, RS","  27.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 15.8","24"," 17.5","999.9","  28.4","*","  26.2"," "," 0.08","F","  0.4","001000"
"34861099999","2023-12-08","46.3666666","44.3333333","152.7","ELISTA, RS","  27.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.3","24"," 19.4","999.9","  30.2","*","  24.8","*"," 0.01","F","  1.2","001000"
"34861099999","2023-12-09","46.3666666","44.3333333","152.7","ELISTA, RS","  28.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.0","24"," 21.4"," 25.3","  32.0","*","  24.4"," "," 0.00","F","  1.2","010000"
"34861099999","2023-12-10","46.3666666","44.3333333","152.7","ELISTA, RS","  22.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.0","24"," 17.5"," 25.3","  25.0","*","  20.3","*"," 0.01","E","  1.2","011000"
"34861099999","2023-12-11","46.3666666","44.3333333","152.7","ELISTA, RS","  23.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.8","24"," 21.4"," 27.2","  26.6","*","  19.9"," "," 0.00","F","  0.8","000000"
"34861099999","2023-12-12","46.3666666","44.3333333","152.7","ELISTA, RS","  17.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 20.9","24"," 23.3"," 31.1","  21.2","*","  12.2","*"," 0.01","F","  1.2","001000"
"34861099999","2023-12-13","46.3666666","44.3333333","152.7","ELISTA, RS","  15.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  2.6","24"," 17.0","24"," 23.3"," 29.1","  15.8","*","  11.8"," "," 0.03","F","  1.2","001000"
"34861099999","2023-12-14","46.3666666","44.3333333","152.7","ELISTA, RS","  18.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 15.5","999.9","  21.2","*","  13.8"," "," 0.02","F","  1.6","000000"
"34861099999","2023-12-15","46.3666666","44.3333333","152.7","ELISTA, RS","  23.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.5","24"," 17.5","999.9","  32.0","*","  17.6","*"," 0.00","F","  1.6","100000"
"34861099999","2023-12-16","46.3666666","44.3333333","152.7","ELISTA, RS","  27.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.5","24"," 17.5","999.9","  33.8","*","  22.6","*"," 0.08","F","  1.2","100000"
"34861099999","2023-12-17","46.3666666","44.3333333","152.7","ELISTA, RS","  24.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.7","24"," 17.5","999.9","  26.6","*","  19.2","*"," 0.04","F","  2.0","001000"
"34861099999","2023-12-18","46.3666666","44.3333333","152.7","ELISTA, RS","  34.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 17.1","24"," 23.3"," 33.0","  37.4","*","  17.2"," "," 0.04","F","  2.0","101000"
"34861099999","2023-12-19","46.3666666","44.3333333","152.7","ELISTA, RS","  39.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.6","24"," 17.5","999.9","  42.8","*","  33.8"," "," 0.02","F","  0.8","100000"
"34861099999","2023-12-20","46.3666666","44.3333333","152.7","ELISTA, RS","  41.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 13.6","999.9","  53.6","*","  33.6"," "," 0.00","F","999.9","000000"
"34861099999","2023-12-21","46.3666666","44.3333333","152.7","ELISTA, RS","  37.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.7","24"," 11.7","999.9","  39.2","*","  35.4","*"," 0.00","F","999.9","100000"
"34861099999","2023-12-22","46.3666666","44.3333333","152.7","ELISTA, RS","  37.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  0.4","24","  7.1","24"," 13.6","999.9","  39.2","*","  33.3"," "," 0.00","F","999.9","100000"
"34861099999","2023-12-23","46.3666666","44.3333333","152.7","ELISTA, RS","  35.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.7","24"," 17.5","999.9","  39.2","*","  30.2","*"," 0.06","F","999.9","110000"
"34861099999","2023-12-24","46.3666666","44.3333333","152.7","ELISTA, RS","  33.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 21.4"," 31.1","  37.4","*","  29.5"," "," 0.02","F","999.9","000000"
"34861099999","2023-12-25","46.3666666","44.3333333","152.7","ELISTA, RS","  32.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.5","24"," 23.3"," 33.0","  37.4","*","  28.2"," "," 0.02","F","  0.4","001000"
"34861099999","2023-12-26","46.3666666","44.3333333","152.7","ELISTA, RS","  42.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.8","24"," 35.0"," 46.6","  48.6"," ","  30.2"," "," 0.47","F","  0.4","010000"
"34861099999","2023-12-27","46.3666666","44.3333333","152.7","ELISTA, RS","  45.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.8","24"," 29.1"," 38.9","  51.8","*","  34.9"," "," 0.28","F","999.9","010000"
"34861099999","2023-12-28","46.3666666","44.3333333","152.7","ELISTA, RS","  35.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.5","24"," 31.1"," 46.6","  37.4","*","  32.0","*"," 0.43","F","999.9","011000"
"34861099999","2023-12-29","46.3666666","44.3333333","152.7","ELISTA, RS","  37.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 17.5","999.9","  44.6","*","  28.8"," "," 0.00","F","999.9","000000"
"34861099999","2023-12-30","46.3666666","44.3333333","152.7","ELISTA, RS","  42.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 17.5","999.9","  48.2","*","  33.8"," "," 0.00","F","999.9","000000"
"34861099999","2023-12-31","46.3666666","44.3333333","152.7","ELISTA, RS","  42.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 21.4","999.9","  48.2","*","  33.8","*"," 0.00","F","999.9","100000"
