"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34238099999","2023-11-11","51.4833333","40.4166666","154.0","ANNA, RS","  35.4"," 8","  34.2"," 8","1022.0"," 8","002.7"," 8","  3.6"," 8","  4.6"," 8","  7.8","999.9","  41.0","*","  30.0"," "," 0.00","F","999.9","100000"
"34238099999","2023-11-12","51.4833333","40.4166666","154.0","ANNA, RS","  47.8"," 8","  41.5"," 8","1004.3"," 8","985.9"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  52.2"," ","  37.9"," "," 0.12","F","999.9","010000"
"34238099999","2023-11-13","51.4833333","40.4166666","154.0","ANNA, RS","  44.9"," 8","  39.3"," 8","1008.3"," 8","989.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  47.7"," ","  42.1","*"," 0.02","F","999.9","010000"
"34238099999","2023-11-14","51.4833333","40.4166666","154.0","ANNA, RS","  39.4"," 7","  34.8"," 7","1010.2"," 7","991.3"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  44.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"34238099999","2023-11-15","51.4833333","40.4166666","154.0","ANNA, RS","  39.3"," 8","  37.6"," 8","1002.6"," 8","983.9"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  42.6"," ","  36.0"," "," 0.16","F","999.9","010000"
"34238099999","2023-11-16","51.4833333","40.4166666","154.0","ANNA, RS","  37.3"," 8","  34.8"," 8","1008.6"," 8","989.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  39.6"," ","  33.6","*"," 0.00","F","999.9","010000"
"34238099999","2023-11-17","51.4833333","40.4166666","154.0","ANNA, RS","  33.8"," 8","  32.0"," 8","1014.4"," 8","995.2"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  35.2"," ","  31.6","*"," 0.26","F","999.9","011000"
"34238099999","2023-11-18","51.4833333","40.4166666","154.0","ANNA, RS","  26.7"," 8","  21.4"," 8","1023.9"," 8","004.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  31.1","*","  23.5","*"," 0.01","F","  0.4","000000"
"34238099999","2023-11-19","51.4833333","40.4166666","154.0","ANNA, RS","  27.5"," 8","  23.5"," 8","1021.3"," 8","001.8"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  30.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-11-20","51.4833333","40.4166666","154.0","ANNA, RS","  24.7"," 8","  22.9"," 8","1006.2"," 8","986.8"," 8","  4.4"," 8","  6.1"," 8","  7.8","999.9","  26.1"," ","  23.2"," "," 0.71","F","  1.2","001000"
"34238099999","2023-11-21","51.4833333","40.4166666","154.0","ANNA, RS","  20.3"," 8","  16.1"," 8","1009.5"," 8","989.8"," 8","  6.2"," 7","  6.1"," 8","  7.8","999.9","  21.4","*","  19.4","*"," 0.02","E","  4.3","000000"
"34238099999","2023-11-22","51.4833333","40.4166666","154.0","ANNA, RS","  18.2"," 8","  13.0"," 8","1016.2"," 8","996.3"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  19.8","*","  17.2","*"," 0.00","F","  3.9","001000"
"34238099999","2023-11-23","51.4833333","40.4166666","154.0","ANNA, RS","  16.4"," 8","  10.8"," 8","1009.9"," 8","990.1"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  18.0","*","  14.7"," "," 0.01","F","  3.9","001000"
"34238099999","2023-11-24","51.4833333","40.4166666","154.0","ANNA, RS","  31.5"," 8","  28.9"," 8"," 987.2"," 8","968.5"," 8","  5.3"," 8","  9.0"," 8"," 11.7","999.9","  36.0"," ","  15.6"," "," 0.16","F","  4.3","001000"
"34238099999","2023-11-25","51.4833333","40.4166666","154.0","ANNA, RS","  31.3"," 8","  28.6"," 8"," 999.8"," 8","980.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  34.0","*","  27.5","*"," 0.00","F","  2.0","000000"
"34238099999","2023-11-26","51.4833333","40.4166666","154.0","ANNA, RS","  37.3"," 8","  36.6"," 8"," 994.0"," 8","975.3"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  43.7"," ","  25.7"," "," 0.43","F","  3.9","111000"
"34238099999","2023-11-27","51.4833333","40.4166666","154.0","ANNA, RS","  35.4"," 8","  28.7"," 8"," 991.3"," 8","972.6"," 8","  5.7"," 8"," 11.2"," 8"," 15.5","999.9","  43.3","*","  29.3","*"," 0.22","F","999.9","011000"
"34238099999","2023-11-28","51.4833333","40.4166666","154.0","ANNA, RS","  27.1"," 8","  19.2"," 8","1010.8"," 8","991.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  28.8"," ","  25.0","*"," 0.00","F","  0.4","000000"
"34238099999","2023-11-29","51.4833333","40.4166666","154.0","ANNA, RS","  30.2"," 8","  27.2"," 8","1012.6"," 8","993.4"," 8","  5.5"," 8","  7.5"," 8"," 11.7","999.9","  36.7","*","  23.4"," "," 0.01","F","999.9","011000"
"34238099999","2023-11-30","51.4833333","40.4166666","154.0","ANNA, RS","  31.6"," 8","  26.4"," 8","1012.9"," 8","993.6"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  39.7","*","  24.6","*"," 0.35","F","  0.4","000000"
"34238099999","2023-12-01","51.4833333","40.4166666","154.0","ANNA, RS","  27.6"," 8","  25.1"," 8","1010.1"," 8","990.8"," 8","  4.4"," 8","  6.8"," 8","  9.7","999.9","  34.3","*","  21.7"," "," 0.20","F","  0.4","001000"
"34238099999","2023-12-02","51.4833333","40.4166666","154.0","ANNA, RS","  26.2"," 8","  21.7"," 8","1011.2"," 8","991.8"," 8","  6.2"," 8","  4.9"," 8"," 13.6","999.9","  28.8","*","  24.8","*"," 0.04","F","  2.4","000000"
"34238099999","2023-12-03","51.4833333","40.4166666","154.0","ANNA, RS","  30.7"," 8","  29.4"," 7","1008.0"," 8","988.8"," 8","  5.1"," 8","  8.7"," 8"," 11.7","999.9","  39.2"," ","  24.3"," "," 0.16","F","  3.1","011000"
"34238099999","2023-12-04","51.4833333","40.4166666","154.0","ANNA, RS","  23.6"," 8","  17.6"," 8","1017.7"," 8","998.0"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  29.5","*","  16.2","*"," 0.00","F","  2.4","000000"
"34238099999","2023-12-05","51.4833333","40.4166666","154.0","ANNA, RS","  20.6"," 8","  17.0"," 8","1026.1"," 8","006.1"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  25.5","*","   9.7"," "," 0.01","F","  2.4","001000"
"34238099999","2023-12-06","51.4833333","40.4166666","154.0","ANNA, RS","  24.1"," 8","  17.7"," 8","1031.3"," 8","011.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  27.3"," ","  21.4","*"," 0.00","F","  2.4","000000"
"34238099999","2023-12-07","51.4833333","40.4166666","154.0","ANNA, RS","  20.8"," 8","  16.3"," 8","1034.4"," 8","014.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  24.8"," ","  17.2","*"," 0.00","F","  1.6","000000"
"34238099999","2023-12-08","51.4833333","40.4166666","154.0","ANNA, RS","  18.2"," 8","  14.1"," 8","1035.5"," 8","015.2"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  20.8"," ","  15.8"," "," 0.00","F","  1.6","001000"
"34238099999","2023-12-09","51.4833333","40.4166666","154.0","ANNA, RS","  17.9"," 8","  14.1"," 8","1030.3"," 8","010.1"," 8","  4.2"," 8","  9.5"," 8"," 11.7","999.9","  18.9","*","  14.4"," "," 0.27","F","  2.8","001000"
"34238099999","2023-12-10","51.4833333","40.4166666","154.0","ANNA, RS","  20.0"," 8","  12.4"," 8","1028.1"," 8","008.1"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  21.7","*","  18.1"," "," 0.01","F","  3.5","001000"
"34238099999","2023-12-11","51.4833333","40.4166666","154.0","ANNA, RS","  18.7"," 7","  16.2"," 7","1028.1"," 7","008.1"," 7","  2.0"," 7","  8.3"," 7","  9.7","999.9","  19.2"," ","  18.1"," "," 0.47","F","  4.3","001000"
"34238099999","2023-12-12","51.4833333","40.4166666","154.0","ANNA, RS","  15.2"," 8","  12.3"," 8","1025.9"," 8","005.7"," 8","  2.5"," 8"," 10.7"," 8"," 13.6","999.9","  19.9","*","   9.1","*"," 0.79","F","  7.1","001000"
"34238099999","2023-12-13","51.4833333","40.4166666","154.0","ANNA, RS","   8.4"," 8","   4.0"," 8","1027.6"," 8","007.0"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","   9.3"," ","   6.6"," "," 0.31","F"," 10.6","001000"
"34238099999","2023-12-14","51.4833333","40.4166666","154.0","ANNA, RS","  14.8"," 8","  10.4"," 8","1025.3"," 8","005.1"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  18.1"," ","   9.0"," "," 0.06","F"," 10.2","001000"
"34238099999","2023-12-15","51.4833333","40.4166666","154.0","ANNA, RS","  21.2"," 8","  19.1"," 8","1016.8"," 8","997.1"," 8","  4.2"," 8","  8.3"," 8"," 13.6","999.9","  26.1"," ","  16.3","*"," 0.51","F"," 10.2","001000"
"34238099999","2023-12-16","51.4833333","40.4166666","154.0","ANNA, RS","  23.4"," 7","  20.7"," 7","1025.1"," 7","005.2"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  27.7"," ","  15.8"," "," 0.02","F"," 11.8","001000"
"34238099999","2023-12-17","51.4833333","40.4166666","154.0","ANNA, RS","  27.5"," 8","  25.6"," 8","1020.2"," 8","000.6"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  33.4","*","  18.5"," "," 0.02","F"," 11.4","011000"
"34238099999","2023-12-18","51.4833333","40.4166666","154.0","ANNA, RS","  33.8"," 8","  32.2"," 8","1014.4"," 8","995.2"," 8","  4.6"," 8","  7.0"," 8","  7.8","999.9","  35.1"," ","  31.6"," "," 0.04","F"," 11.0","000000"
"34238099999","2023-12-19","51.4833333","40.4166666","154.0","ANNA, RS","  34.2"," 8","  32.9"," 8","1015.4"," 8","996.2"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  35.1","*","  33.1","*"," 0.00","F","  8.7","010000"
"34238099999","2023-12-20","51.4833333","40.4166666","154.0","ANNA, RS","  36.6"," 8","  34.5"," 8","1009.5"," 8","990.5"," 8","  4.8"," 8","  9.0"," 8","  9.7","999.9","  37.9","*","  34.3"," "," 0.12","F","  7.5","010000"
"34238099999","2023-12-21","51.4833333","40.4166666","154.0","ANNA, RS","  38.5"," 8","  36.1"," 8","1003.8"," 8","985.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  40.3"," ","  36.0","*"," 0.00","F","  5.5","010000"
"34238099999","2023-12-22","51.4833333","40.4166666","154.0","ANNA, RS","  37.4"," 8","  36.8"," 8"," 995.8"," 8","977.1"," 8","  0.8"," 8","  5.1"," 8","  7.8","999.9","  39.6","*","  35.6"," "," 0.00","F","  2.4","110000"
"34238099999","2023-12-23","51.4833333","40.4166666","154.0","ANNA, RS","  36.3"," 8","  35.6"," 8"," 987.7"," 8","969.1"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  41.0","*","  31.1","*"," 0.83","F","999.9","011000"
"34238099999","2023-12-24","51.4833333","40.4166666","154.0","ANNA, RS","  28.6"," 8","  26.6"," 8"," 993.4"," 8","974.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  31.1"," ","  25.5"," "," 0.02","F","  0.4","001000"
"34238099999","2023-12-25","51.4833333","40.4166666","154.0","ANNA, RS","  29.4"," 8","  26.5"," 8"," 997.7"," 8","978.6"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  31.5"," ","  28.2","*"," 0.01","F","  0.4","001000"
"34238099999","2023-12-26","51.4833333","40.4166666","154.0","ANNA, RS","  35.1"," 8","  31.6"," 8"," 997.3"," 8","978.5"," 8","  5.5"," 8","  9.2"," 8"," 11.7","999.9","  37.2"," ","  28.0"," "," 0.08","F","  0.8","000000"
"34238099999","2023-12-27","51.4833333","40.4166666","154.0","ANNA, RS","  34.7"," 8","  32.8"," 8","1000.8"," 8","981.9"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  39.2"," ","  30.9","*"," 0.08","F","  0.4","011000"
"34238099999","2023-12-28","51.4833333","40.4166666","154.0","ANNA, RS","  28.5"," 8","  24.0"," 8","1014.3"," 8","994.9"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  32.0"," ","  21.6","*"," 0.05","F","  0.8","001000"
"34238099999","2023-12-29","51.4833333","40.4166666","154.0","ANNA, RS","  32.2"," 8","  29.3"," 8","1011.4"," 8","992.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  35.1","*","  21.2"," "," 0.01","F","  0.8","001000"
"34238099999","2023-12-30","51.4833333","40.4166666","154.0","ANNA, RS","  36.9"," 8","  34.6"," 8","1009.8"," 8","990.9"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  38.3","*","  34.5"," "," 0.00","F","999.9","000000"
"34238099999","2023-12-31","51.4833333","40.4166666","154.0","ANNA, RS","  37.1"," 8","  32.2"," 8","1005.7"," 8","986.8"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  39.4"," ","  34.7","*"," 0.04","F","999.9","010000"
