"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38439099999","2023-11-06","41.3666666","68.0","275.0","SHARDARA, KZ","  56.3"," 6","  41.9"," 6","1017.1"," 6","984.6"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  61.9","*","  47.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-07","41.3666666","68.0","275.0","SHARDARA, KZ","  61.2"," 8","  45.9"," 8","1014.9"," 8","982.9"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-08","41.3666666","68.0","275.0","SHARDARA, KZ","  58.6"," 6","  48.7"," 6","1016.9"," 6","984.6"," 6"," 10.4"," 6","  8.4"," 6"," 15.5","999.9","  65.8"," ","  53.2","*","99.99"," ","999.9","010000"
"38439099999","2023-11-09","41.3666666","68.0","275.0","SHARDARA, KZ","  52.5"," 7","  46.5"," 7","1026.8"," 7","993.9"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"38439099999","2023-11-10","41.3666666","68.0","275.0","SHARDARA, KZ","  51.3"," 8","  39.2"," 8","1026.1"," 8","993.1"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  60.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-11","41.3666666","68.0","275.0","SHARDARA, KZ","  52.3"," 7","  41.6"," 7","1025.2"," 7","992.3"," 7"," 11.0"," 7","  4.7"," 7","  9.7","999.9","  60.8"," ","  45.7","*","99.99"," ","999.9","010000"
"38439099999","2023-11-12","41.3666666","68.0","275.0","SHARDARA, KZ","  48.6"," 7","  35.2"," 7","1031.0"," 7","997.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  57.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"38439099999","2023-11-13","41.3666666","68.0","275.0","SHARDARA, KZ","  43.6"," 8","  31.7"," 8","1030.6"," 8","996.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-14","41.3666666","68.0","275.0","SHARDARA, KZ","  46.7"," 7","  34.7"," 7","1025.2"," 7","991.9"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  61.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-15","41.3666666","68.0","275.0","SHARDARA, KZ","  54.3"," 8","  37.0"," 8","1017.6"," 8","985.0"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-16","41.3666666","68.0","275.0","SHARDARA, KZ","  60.0"," 8","  34.5"," 8","1016.2"," 8","984.0"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  73.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-17","41.3666666","68.0","275.0","SHARDARA, KZ","  60.4"," 8","  35.4"," 8","1012.3"," 8","980.3"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  70.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-18","41.3666666","68.0","275.0","SHARDARA, KZ","  57.9"," 7","  42.6"," 7","1018.7"," 7","986.3"," 7"," 10.1"," 7","  4.4"," 7","  7.8","999.9","  64.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"38439099999","2023-11-19","41.3666666","68.0","275.0","SHARDARA, KZ","  48.3"," 8","  39.0"," 8","1022.9"," 8","989.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  59.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-20","41.3666666","68.0","275.0","SHARDARA, KZ","  55.7"," 8","  45.7"," 8","1017.5"," 8","985.1"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  66.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-21","41.3666666","68.0","275.0","SHARDARA, KZ","  59.3"," 8","  45.0"," 8","1010.4"," 8","978.4"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  68.0"," ","  50.4"," ","99.99"," ","999.9","010000"
"38439099999","2023-11-22","41.3666666","68.0","275.0","SHARDARA, KZ","  52.4"," 6","  48.6"," 6","1018.4"," 6","985.7"," 6","  8.1"," 6","  7.8"," 6"," 15.5","999.9","  57.0","*","  46.8","*","99.99"," ","999.9","010000"
"38439099999","2023-11-23","41.3666666","68.0","275.0","SHARDARA, KZ","  51.1"," 7","  42.0"," 7","1022.1"," 7","989.2"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  55.9"," ","  46.4"," ","99.99"," ","999.9","010000"
"38439099999","2023-11-24","41.3666666","68.0","275.0","SHARDARA, KZ","  52.5"," 8","  39.8"," 8","1014.8"," 8","982.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  59.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-25","41.3666666","68.0","275.0","SHARDARA, KZ","  47.1"," 8","  40.4"," 8","1021.0"," 8","987.9"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  58.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-26","41.3666666","68.0","275.0","SHARDARA, KZ","  51.5"," 8","  42.1"," 8","1015.9"," 8","983.2"," 8","  7.5"," 8","  3.6"," 8","  9.7","999.9","  63.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-27","41.3666666","68.0","275.0","SHARDARA, KZ","  54.0"," 8","  44.2"," 8","1012.2"," 8","979.8"," 8","  2.5"," 8","  7.3"," 8","  9.7","999.9","  61.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-28","41.3666666","68.0","275.0","SHARDARA, KZ","  55.2"," 8","  43.5"," 8","1012.4"," 8","980.1"," 8","  7.3"," 8","  8.0"," 8"," 17.5","999.9","  66.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-11-29","41.3666666","68.0","275.0","SHARDARA, KZ","  50.3"," 7","  44.5"," 7","1022.6"," 7","989.7"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  55.4"," ","  43.3","*","99.99"," ","999.9","010000"
"38439099999","2023-11-30","41.3666666","68.0","275.0","SHARDARA, KZ","  40.6"," 7","  37.8"," 7","1028.4"," 7","994.7"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  42.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"38439099999","2023-12-01","41.3666666","68.0","275.0","SHARDARA, KZ","  41.5"," 8","  39.3"," 8","1024.5"," 8","990.9"," 8","  1.6"," 8","  2.7"," 8","  3.9","999.9","  50.7"," ","  36.7","*"," 0.00","I","999.9","100000"
"38439099999","2023-12-02","41.3666666","68.0","275.0","SHARDARA, KZ","  45.6"," 8","  42.5"," 8","1023.7"," 8","990.4"," 8","  3.1"," 8","  4.1"," 8","  7.8","999.9","  52.2"," ","  36.3"," "," 0.00","I","999.9","100000"
"38439099999","2023-12-03","41.3666666","68.0","275.0","SHARDARA, KZ","  50.7"," 8","  43.6"," 8","1024.8"," 8","991.8"," 8","  2.3"," 8","  5.3"," 8"," 11.7","999.9","  57.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-12-04","41.3666666","68.0","275.0","SHARDARA, KZ","  49.1"," 8","  43.2"," 8","1025.8"," 8","992.7"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  57.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-12-05","41.3666666","68.0","275.0","SHARDARA, KZ","  50.7"," 8","  42.1"," 8","1019.6"," 8","986.8"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  59.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-12-06","41.3666666","68.0","275.0","SHARDARA, KZ","  46.6"," 8","  38.0"," 8","1023.5"," 8","990.3"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","  56.1"," ","  40.1","*"," 0.00","I","999.9","000000"
"38439099999","2023-12-07","41.3666666","68.0","275.0","SHARDARA, KZ","  34.1"," 8","  30.1"," 8","1022.6"," 8","988.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  40.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-12-08","41.3666666","68.0","275.0","SHARDARA, KZ","  31.5"," 7","  27.5"," 7","1024.7"," 7","990.4"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  36.3"," ","  28.0","*","99.99"," ","999.9","001000"
"38439099999","2023-12-09","41.3666666","68.0","275.0","SHARDARA, KZ","  25.9"," 7","  20.1"," 7","1035.5"," 7","000.4"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  32.5"," ","  21.0","*"," 0.00","I","999.9","000000"
"38439099999","2023-12-10","41.3666666","68.0","275.0","SHARDARA, KZ","  27.8"," 8","  22.6"," 8","1025.8"," 8","991.2"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  37.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-12-11","41.3666666","68.0","275.0","SHARDARA, KZ","  27.1"," 6","  22.4"," 6","1022.4"," 6","987.8"," 6","  9.1"," 6","  5.8"," 6","  9.7","999.9","  31.5","*","  15.6","*","99.99"," ","999.9","001000"
"38439099999","2023-12-12","41.3666666","68.0","275.0","SHARDARA, KZ","   4.7"," 6","  -1.7"," 6","1039.7"," 6","002.9"," 6"," 12.4"," 6","  3.9"," 6","  3.9","999.9","  12.0","*","  -0.6","*"," 0.00","I","999.9","000000"
"38439099999","2023-12-13","41.3666666","68.0","275.0","SHARDARA, KZ","   6.2"," 8","   0.8"," 8","1036.6"," 8","000.0"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  14.5"," ","  -4.0"," "," 0.00","I","  0.8","000000"
"38439099999","2023-12-14","41.3666666","68.0","275.0","SHARDARA, KZ","  15.9"," 8","   9.7"," 8","1021.8"," 8","986.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  24.4"," ","   4.6"," "," 0.00","I","  0.4","000000"
"38439099999","2023-12-15","41.3666666","68.0","275.0","SHARDARA, KZ","  31.2"," 8","  24.5"," 8","1022.1"," 8","987.8"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9","  39.2"," ","  19.2"," "," 0.00","I","  0.4","000000"
"38439099999","2023-12-16","41.3666666","68.0","275.0","SHARDARA, KZ","  31.2"," 6","  25.6"," 6","1031.3"," 6","996.8"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  32.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"38439099999","2023-12-17","41.3666666","68.0","275.0","SHARDARA, KZ","  36.0"," 8","  31.2"," 8","1030.1"," 8","995.9"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-12-18","41.3666666","68.0","275.0","SHARDARA, KZ","  39.3"," 8","  33.0"," 8","1022.6"," 8","988.9"," 8","  5.9"," 8","  4.9"," 8","  9.7","999.9","  45.9","*","  30.2"," "," 0.00","I","999.9","100000"
"38439099999","2023-12-19","41.3666666","68.0","275.0","SHARDARA, KZ","  33.8"," 6","  31.7"," 6","1032.5"," 6","998.1"," 6","  7.5"," 6","  3.6"," 6","  5.8","999.9","  36.9","*","  32.2","*","99.99"," ","999.9","010000"
"38439099999","2023-12-20","41.3666666","68.0","275.0","SHARDARA, KZ","  34.1"," 8","  30.3"," 8","1037.1"," 8","002.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  40.8"," ","  29.1","*"," 0.00","I","999.9","000000"
"38439099999","2023-12-21","41.3666666","68.0","275.0","SHARDARA, KZ","  30.4"," 8","  27.1"," 7","1030.9"," 8","996.2"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  41.7"," ","  24.3"," "," 0.00","I","999.9","100000"
"38439099999","2023-12-22","41.3666666","68.0","275.0","SHARDARA, KZ","  28.0"," 8","9999.9"," 0","1019.5"," 8","985.1"," 8","  0.2"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","  24.6"," "," 0.00","I","999.9","100000"
"38439099999","2023-12-23","41.3666666","68.0","275.0","SHARDARA, KZ","  42.0"," 8","  32.9"," 8","1014.0"," 8","980.7"," 8","  6.4"," 8"," 11.4"," 8"," 15.5","999.9","  52.7"," ","  25.9"," "," 0.00","I","999.9","100000"
"38439099999","2023-12-24","41.3666666","68.0","275.0","SHARDARA, KZ","  46.9"," 8","  34.3"," 8","1014.9"," 8","982.0"," 8"," 10.4"," 8"," 10.2"," 8"," 13.6","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-12-25","41.3666666","68.0","275.0","SHARDARA, KZ","  52.3"," 8","  37.4"," 8","1013.3"," 8","980.7"," 8","  7.6"," 8"," 11.2"," 8"," 19.4","999.9","  60.4","*","  44.6"," ","99.99"," ","999.9","010000"
"38439099999","2023-12-26","41.3666666","68.0","275.0","SHARDARA, KZ","  42.9"," 7","  39.2"," 7","1022.1"," 7","988.7"," 7"," 11.0"," 7","  5.5"," 7"," 11.7","999.9","  46.4","*","  40.5","*"," 0.00","I","999.9","000000"
"38439099999","2023-12-27","41.3666666","68.0","275.0","SHARDARA, KZ","  48.8"," 7","  36.3"," 7","1025.6"," 7","992.5"," 7"," 10.1"," 7","  8.6"," 7"," 13.6","999.9","  56.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"38439099999","2023-12-28","41.3666666","68.0","275.0","SHARDARA, KZ","  46.5"," 8","  38.5"," 8","1016.7"," 8","983.7"," 8"," 10.9"," 8","  9.2"," 8"," 17.5","999.9","  56.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-12-29","41.3666666","68.0","275.0","SHARDARA, KZ","  39.6"," 6","  30.0"," 6","1029.8"," 6","995.9"," 6"," 12.4"," 6","  8.7"," 6"," 15.5","999.9","  48.4","*","  34.0","*"," 0.00","I","999.9","000000"
"38439099999","2023-12-30","41.3666666","68.0","275.0","SHARDARA, KZ","  35.6"," 8","  25.4"," 8","1033.4"," 8","999.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  40.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-12-31","41.3666666","68.0","275.0","SHARDARA, KZ","  36.7"," 8","  27.8"," 8","1026.8"," 8","992.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  47.3"," ","  26.8"," "," 0.00","I","999.9","000000"
