"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26737099999","2023-11-26","54.25","24.55","110.66","VARENA, LH","  23.6"," 7","  18.9"," 7","1003.2"," 7","989.3"," 7"," 12.0"," 7","  4.2"," 7","  5.8","999.9","  25.0","*","  21.7","*"," 0.04","F","  0.4","001000"
"26737099999","2023-11-27","54.25","24.55","110.66","VARENA, LH","  21.5"," 6","  17.4"," 6","1003.3"," 6","989.4"," 6"," 11.1"," 6","  6.2"," 6","  9.7","999.9","  23.2"," ","  19.4"," "," 0.00","H","  0.4","001000"
"26737099999","2023-11-28","54.25","24.55","110.66","VARENA, LH","  19.8"," 7","  16.1"," 7","1001.1"," 7","987.1"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  27.5"," ","  11.8","*"," 0.00","E","  0.4","000000"
"26737099999","2023-11-29","54.25","24.55","110.66","VARENA, LH","  19.8"," 7","  16.1"," 7","1004.2"," 7","990.2"," 7","  8.1"," 7","  3.9"," 7","  5.8","999.9","  25.2"," ","  11.7"," "," 0.00","E","  0.4","001000"
"26737099999","2023-11-30","54.25","24.55","110.66","VARENA, LH","  23.8"," 8","  20.6"," 8","1004.7"," 8","990.9"," 8","  5.1"," 8","  4.1"," 8","  5.8"," 15.5","  27.9"," ","  19.2"," "," 0.00","F","  0.4","001000"
"26737099999","2023-12-01","54.25","24.55","110.66","VARENA, LH","  24.7"," 7","  21.8"," 7","1003.4"," 7","989.5"," 7","  5.0"," 7","  3.9"," 7","  5.8","  9.7","  26.1"," ","  23.7","*"," 0.00","F","  0.4","001000"
"26737099999","2023-12-02","54.25","24.55","110.66","VARENA, LH","  27.3"," 8","  25.7"," 8","1008.2"," 8","994.4"," 8","  3.6"," 8","  1.9"," 8","  3.9","999.9","  30.7"," ","  23.7"," "," 0.00","F","  0.4","000000"
"26737099999","2023-12-03","54.25","24.55","110.66","VARENA, LH","  24.5"," 8","  22.4"," 8","1012.5"," 8","998.6"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  27.7"," ","  19.6","*"," 0.08","F","  1.2","001000"
"26737099999","2023-12-04","54.25","24.55","110.66","VARENA, LH","  28.1"," 7","  25.6"," 7","1017.2"," 7","003.3"," 7","  7.9"," 7","  4.7"," 7","  7.8","  9.7","  29.8"," ","  19.2"," "," 0.02","F","999.9","001000"
"26737099999","2023-12-05","54.25","24.55","110.66","VARENA, LH","  26.1"," 7","  24.1"," 7","1022.0"," 7","008.0"," 7","  2.6"," 7","  2.5"," 7","  3.9","  9.7","  28.9","*","  21.7","*"," 0.01","E","  1.6","001000"
"26737099999","2023-12-06","54.25","24.55","110.66","VARENA, LH","  24.0"," 7","  21.6"," 7","1024.2"," 7","010.0"," 7","  5.2"," 7","  4.7"," 7","  5.8","999.9","  26.8","*","  16.9"," "," 0.00","E","  1.6","000000"
"26737099999","2023-12-07","54.25","24.55","110.66","VARENA, LH","  24.9"," 8","  20.4"," 8","1027.2"," 8","013.1"," 8"," 10.0"," 8","  8.0"," 8","  9.7","999.9","  27.0","*","  21.7","*"," 0.00","F","  1.6","001000"
"26737099999","2023-12-08","54.25","24.55","110.66","VARENA, LH","  23.0"," 7","  19.0"," 7","1025.4"," 7","011.2"," 7"," 10.7"," 7","  3.6"," 7","  5.8","  9.7","  23.5","*","  21.7"," "," 0.00","H","  1.2","001000"
"26737099999","2023-12-09","54.25","24.55","110.66","VARENA, LH","  23.9"," 8","  21.0"," 8","1020.6"," 8","006.5"," 8","  6.3"," 8","  5.3"," 8","  7.8"," 11.7","  24.8","*","  22.8"," ","99.99"," ","999.9","001000"
"26737099999","2023-12-10","54.25","24.55","110.66","VARENA, LH","  27.4"," 7","  25.1"," 7","1014.2"," 7","000.3"," 7","  7.1"," 7","  6.4"," 7","  7.8"," 13.6","  29.5"," ","  24.4"," "," 0.08","F","999.9","001000"
"26737099999","2023-12-11","54.25","24.55","110.66","VARENA, LH","  29.5"," 8","  27.7"," 8","1005.3"," 8","991.6"," 8","  4.8"," 8","  7.0"," 8","  7.8"," 13.6","  33.3","*","  25.2"," "," 0.02","A","999.9","011000"
"26737099999","2023-12-12","54.25","24.55","110.66","VARENA, LH","  33.5"," 5","  33.0"," 5","1003.3"," 5","989.7"," 5","  3.1"," 5","  3.1"," 5","  5.8","999.9","  34.3","*","  32.7","*"," 0.12","A","  2.0","011000"
"26737099999","2023-12-13","54.25","24.55","110.66","VARENA, LH","  33.2"," 6","  32.9"," 6","1008.4"," 6","994.8"," 6","  2.6"," 6","  2.6"," 6","  3.9","999.9","  34.2"," ","  32.5"," "," 0.04","F","  1.6","110000"
"26737099999","2023-12-14","54.25","24.55","110.66","VARENA, LH","  33.1"," 8","  32.3"," 8","1012.1"," 8","998.4"," 8","  5.4"," 8","  3.4"," 8","  3.9","999.9","  34.2"," ","  31.5","*"," 0.12","F","  1.2","011000"
"26737099999","2023-12-15","54.25","24.55","110.66","VARENA, LH","  29.2"," 8","  26.9"," 8","1023.6"," 8","009.6"," 8","  8.7"," 8","  3.6"," 8","  5.8","  9.7","  30.9","*","  26.8"," "," 0.00","E","999.9","011000"
"26737099999","2023-12-16","54.25","24.55","110.66","VARENA, LH","  37.6"," 6","  37.1"," 6","1025.8"," 6","012.0"," 6","  3.2"," 6","  4.5"," 6","  5.8"," 11.7","  39.2","*","  29.5"," "," 0.04","E","999.9","010000"
"26737099999","2023-12-17","54.25","24.55","110.66","VARENA, LH","  43.2"," 5","  42.4"," 5","1020.4"," 5","006.8"," 5","  4.1"," 5","  6.2"," 5","  7.8","999.9","  44.1"," ","  40.8","*"," 0.08","E","  0.4","010000"
"26737099999","2023-12-18","54.25","24.55","110.66","VARENA, LH","  43.5"," 8","  42.4"," 8","1018.0"," 8","004.5"," 8","  5.7"," 8","  5.3"," 8","  7.8","  9.7","  44.6","*","  42.6","*"," 0.08","E","999.9","010000"
"26737099999","2023-12-19","54.25","24.55","110.66","VARENA, LH","  43.2"," 8","  42.1"," 8","1009.9"," 8","996.5"," 8","  7.8"," 8","  6.1"," 8","  7.8"," 13.6","  44.8"," ","  42.1","*"," 0.04","E","999.9","010000"
"26737099999","2023-12-20","54.25","24.55","110.66","VARENA, LH","  38.3"," 8","  37.5"," 8","1001.1"," 8","987.6"," 8","  9.2"," 8","  4.1"," 8","  7.8","  9.7","  41.2","*","  35.1","*"," 0.10","F","999.9","110000"
"26737099999","2023-12-21","54.25","24.55","110.66","VARENA, LH","  35.8"," 8","  33.9"," 8"," 988.6"," 8","975.3"," 8"," 11.3"," 8","  6.6"," 8","  9.7","999.9","  38.3"," ","  33.8"," "," 0.10","F","999.9","010000"
"26737099999","2023-12-22","54.25","24.55","110.66","VARENA, LH","  36.4"," 6","  31.2"," 6"," 973.9"," 6","960.8"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  37.8","*","  32.9","*"," 0.20","E","999.9","001000"
"26737099999","2023-12-23","54.25","24.55","110.66","VARENA, LH","  32.0"," 5","  30.8"," 5"," 980.1"," 5","966.8"," 5","  3.3"," 5","  8.2"," 5","  9.7"," 15.5","  32.4","*","  31.6","*","99.99"," ","999.9","001000"
"26737099999","2023-12-24","54.25","24.55","110.66","VARENA, LH","  31.3"," 7","  28.4"," 7"," 996.2"," 7","982.6"," 7","  8.8"," 7","  5.8"," 7","  9.7"," 15.5","  32.4","*","  29.8","*","99.99"," ","  2.8","001000"
"26737099999","2023-12-26","54.25","24.55","110.66","VARENA, LH","  38.4"," 4","  33.6"," 4"," 998.6"," 4","985.2"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  39.4","*","  36.9","*"," 0.00","I","999.9","000000"
"26737099999","2023-12-27","54.25","24.55","110.66","VARENA, LH","  36.2"," 5","  30.6"," 5","1012.7"," 5","999.1"," 5"," 11.8"," 5","  7.8"," 5","  9.7","999.9","  38.5"," ","  33.3","*"," 0.00","H","999.9","010000"
"26737099999","2023-12-28","54.25","24.55","110.66","VARENA, LH","  32.8"," 4","  30.6"," 4","1015.0"," 4","001.3"," 4"," 10.6"," 4","  4.4"," 4","  5.8","999.9","  35.1","*","  30.9"," "," 0.00","I","999.9","000000"
"26737099999","2023-12-29","54.25","24.55","110.66","VARENA, LH","  41.8"," 6","  38.3"," 6","1004.6"," 6","991.2"," 6"," 12.0"," 6","  5.8"," 6","  5.8"," 15.5","  43.7","*","  36.7"," "," 0.00","E","999.9","010000"
"26737099999","2023-12-30","54.25","24.55","110.66","VARENA, LH","  39.3"," 5","  37.8"," 5","1003.9"," 5","990.5"," 5"," 10.4"," 5","  5.4"," 5","  5.8","  9.7","  41.4","*","  37.4","*"," 0.02","E","999.9","010000"
"26737099999","2023-12-31","54.25","24.55","110.66","VARENA, LH","  35.1"," 7","  33.6"," 7","1013.4"," 7","999.7"," 7","  9.1"," 7","  4.2"," 7","  5.8","  9.7","  37.0","*","  32.4","*"," 0.01","E","999.9","010000"
