"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25129099999","2023-10-17","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  17.9"," 7","  13.4"," 7","1015.8"," 7","014.7"," 7"," 19.4"," 7","  4.2"," 7","  5.8","  9.7","  21.0"," ","  16.3","*"," 0.00","E","999.9","001000"
"25129099999","2023-10-18","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  17.2"," 8","  13.0"," 8","1018.6"," 8","017.5"," 8"," 15.8"," 8","  4.6"," 8","  5.8","999.9","  20.8"," ","  12.7"," "," 0.01","F","  4.3","001000"
"25129099999","2023-10-19","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   6.1"," 8","   2.8"," 8","1021.9"," 8","020.8"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  15.6"," ","  -6.7"," "," 0.00","F","  4.3","001000"
"25129099999","2023-10-20","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -0.3"," 8","  -4.7"," 8","1021.5"," 8","020.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  15.3"," "," -12.3"," "," 0.00","F","  4.3","000000"
"25129099999","2023-10-21","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  15.7"," 8","  10.0"," 8","1015.8"," 8","014.7"," 8"," 28.7"," 8","  5.1"," 8","  5.8","999.9","  20.1","*","   7.9","*"," 0.00","F","  4.3","001000"
"25129099999","2023-10-22","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  31.3"," 8","  26.6"," 8"," 995.5"," 8","994.5"," 8"," 23.8"," 8","  5.1"," 8","  5.8","999.9","  35.2","*","  25.5","*"," 0.08","F","  4.7","001000"
"25129099999","2023-10-23","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  25.5"," 8","  16.7"," 8"," 993.7"," 8","992.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  34.3"," ","  19.0"," "," 0.00","F","  4.7","000000"
"25129099999","2023-10-24","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  15.9"," 8","  11.6"," 8","1006.1"," 8","005.0"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  25.5"," ","   3.0"," "," 0.00","F","  4.7","001000"
"25129099999","2023-10-25","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  17.5"," 8","  15.2"," 8","1013.9"," 8","012.8"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  24.8"," ","  10.2"," "," 0.11","F","  6.7","001000"
"25129099999","2023-10-26","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   2.8"," 8","  -0.5"," 8","1020.2"," 8","019.1"," 8"," 23.9"," 8","  1.9"," 8","  3.9","999.9","  12.0"," ","  -4.2"," "," 0.00","F","  6.3","000000"
"25129099999","2023-10-27","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   9.3"," 8","   4.8"," 8","1021.3"," 8","020.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  13.8","*","   4.5","*"," 0.00","F","  6.3","000000"
"25129099999","2023-10-28","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   6.9"," 8","   2.0"," 8","1022.4"," 8","021.3"," 8"," 28.0"," 8","  1.7"," 8","  1.9","  9.7","  19.0"," ","  -6.5"," "," 0.00","F","  6.3","001000"
"25129099999","2023-10-29","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   4.3"," 8","   1.4"," 8","1027.2"," 8","026.0"," 8"," 21.3"," 8","  1.9"," 8","  3.9","999.9","  10.2"," ","  -2.6"," "," 0.00","F","  5.5","001000"
"25129099999","2023-10-30","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -4.8"," 8","  -9.6"," 8","1020.7"," 8","019.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   7.3"," "," -16.6"," "," 0.00","F","  5.5","000000"
"25129099999","2023-10-31","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -8.9"," 8"," -14.8"," 8","1018.6"," 8","017.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   3.9"," "," -13.5"," "," 0.00","F","  5.5","000000"
"25129099999","2023-11-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   2.8"," 8","  -1.9"," 8","1018.5"," 8","017.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  18.5","*","  -9.9"," "," 0.00","F","  5.5","000000"
"25129099999","2023-11-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   7.0"," 8","   2.9"," 8","1018.7"," 8","017.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  19.0"," ","  -3.6"," "," 0.00","F","  5.5","000000"
"25129099999","2023-11-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  26.6"," 8","  20.1"," 8","1013.8"," 8","012.7"," 8"," 28.0"," 8","  6.6"," 8","  7.8","999.9","  29.3","*","  21.9","*"," 0.00","F","  5.1","001000"
"25129099999","2023-11-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  17.3"," 8","  12.9"," 8","1016.6"," 8","015.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  27.9"," ","   1.9"," "," 0.00","F","  5.1","000000"
"25129099999","2023-11-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  21.5"," 8","  16.0"," 8","1011.6"," 8","010.6"," 8"," 20.8"," 8","  3.6"," 8","  3.9","999.9","  25.3"," ","  19.2"," "," 0.03","F","  5.9","001000"
"25129099999","2023-11-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  12.4"," 7","   8.2"," 7","1014.8"," 7","013.7"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9","  19.9"," ","   1.0"," "," 0.00","F","  5.5","000000"
"25129099999","2023-11-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   8.6"," 8","   5.7"," 8","1021.8"," 8","020.7"," 8"," 11.5"," 8","  2.2"," 8","  3.9","  9.7","  13.3"," ","  -0.2"," "," 0.04","F","  6.3","001000"
"25129099999","2023-11-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   7.7"," 8","   4.9"," 8","1025.6"," 8","024.5"," 8"," 13.5"," 8","  1.7"," 8","  1.9","999.9","  10.8"," ","   4.3","*"," 0.05","F","  7.1","001000"
"25129099999","2023-11-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  11.7"," 8","   9.2"," 8","1022.1"," 8","021.0"," 8"," 12.0"," 8","  3.6"," 8","  3.9","999.9","  13.6"," ","   5.7"," "," 0.01","F","  6.7","001000"
"25129099999","2023-11-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   5.9"," 8","   2.8"," 8","1023.1"," 8","022.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  13.5"," ","  -2.0"," "," 0.04","F","  7.1","001000"
"25129099999","2023-11-11","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -2.9"," 8","  -7.6"," 8","1017.7"," 8","016.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  -2.0"," ","  -3.1"," "," 0.02","F","  7.1","001000"
"25129099999","2023-11-12","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -3.7"," 8","  -8.2"," 8"," 995.9"," 8","994.8"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","   9.3","*"," -10.1"," "," 0.00","F","  7.1","001000"
"25129099999","2023-11-13","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   1.9"," 8","  -2.0"," 8"," 999.0"," 8","997.9"," 8","  5.0"," 8","  7.5"," 8","  9.7","999.9","  11.3"," ","  -6.3"," "," 0.04","F","  7.5","001000"
"25129099999","2023-11-14","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   2.1"," 7","  -2.3"," 7","1010.0"," 7","008.9"," 7","  4.6"," 7","  3.1"," 7","  3.9","999.9","   6.6","*","  -3.3","*"," 0.02","E","999.9","001000"
"25129099999","2023-11-15","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -10.2"," 8"," -15.5"," 8","1010.7"," 8","009.5"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  -1.5"," "," -18.0"," "," 0.01","F","  7.5","001000"
"25129099999","2023-11-16","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -7.7"," 8"," -12.5"," 8","1008.1"," 8","006.9"," 8"," 15.1"," 8","  1.2"," 8","  1.9","999.9","  -2.0"," "," -20.4"," "," 0.03","F","  7.5","001000"
"25129099999","2023-11-17","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -2.8"," 8","  -7.6"," 8","1001.3"," 8","000.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -0.6"," ","  -7.4","*"," 0.00","F","  7.5","000000"
"25129099999","2023-11-18","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -8.7"," 8"," -13.8"," 8","1004.8"," 8","003.6"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  -0.8"," "," -21.8"," "," 0.02","F","  7.5","001000"
"25129099999","2023-11-19","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -26.4"," 8"," -33.3"," 8","1008.2"," 8","007.0"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9"," -21.8"," "," -31.2"," "," 0.00","F","  7.5","001000"
"25129099999","2023-11-20","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -10.9"," 8"," -16.1"," 8"," 999.9"," 8","998.7"," 8"," 16.6"," 8","  3.9"," 8","  3.9","999.9","   1.4","*"," -27.0","*"," 0.08","F","  7.9","001000"
"25129099999","2023-11-21","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   2.6"," 8","  -2.0"," 8"," 999.2"," 8","998.1"," 8","  2.8"," 8","  6.1"," 8","  7.8","999.9","   2.8"," ","   1.9"," "," 0.20","F","  9.4","001000"
"25129099999","2023-11-22","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   2.5"," 8","  -2.2"," 8","1009.2"," 8","008.1"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","   3.0"," ","   1.4"," "," 0.06","F","  9.4","001000"
"25129099999","2023-11-23","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   3.2"," 8","  -0.7"," 8","1011.7"," 8","010.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   4.1","*","   1.0"," "," 0.20","F"," 11.0","001000"
"25129099999","2023-11-24","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -5.8"," 8"," -10.8"," 8","1013.1"," 8","012.0"," 8"," 11.8"," 8","  1.5"," 8","  3.9","999.9","   3.9"," "," -20.4"," "," 0.08","F"," 11.4","001000"
"25129099999","2023-11-25","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -7.6"," 8"," -12.3"," 8","1006.3"," 8","005.1"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  -4.4","*"," -15.3"," "," 0.24","F"," 13.8","001000"
"25129099999","2023-11-26","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -5.4"," 8","  -9.9"," 8"," 995.3"," 8","994.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   3.4"," "," -11.2"," "," 0.02","F"," 13.8","001000"
"25129099999","2023-11-27","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   6.1"," 8","   2.6"," 8"," 999.5"," 8","998.4"," 8"," 16.3"," 8","  5.6"," 8"," 11.7","999.9","  15.1","*","  -9.9","*"," 0.12","F"," 15.0","001000"
"25129099999","2023-11-28","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   1.2"," 8","  -3.6"," 8","1010.7"," 8","009.6"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","   6.6"," ","  -0.8"," "," 0.02","F"," 14.6","001000"
"25129099999","2023-11-29","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -2.1"," 8","  -6.9"," 8","1005.5"," 8","004.5"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  -0.2"," ","  -4.2"," "," 0.01","F"," 14.6","001000"
"25129099999","2023-11-30","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -14.4"," 8"," -21.0"," 8"," 997.1"," 8","996.0"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  -3.3"," "," -22.9"," "," 0.00","F"," 14.6","001000"
"25129099999","2023-12-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -17.3"," 8"," -24.0"," 8"," 999.6"," 8","998.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -12.8","*"," -20.7","*"," 0.00","F"," 14.6","000000"
"25129099999","2023-12-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -25.5"," 8"," -32.4"," 8","1003.8"," 8","002.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -11.4"," "," -32.4"," "," 0.00","F"," 14.2","000000"
"25129099999","2023-12-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -20.6"," 8"," -26.7"," 8","1007.3"," 8","006.1"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9"," -15.9","*"," -31.9","*"," 0.00","F"," 14.2","001000"
"25129099999","2023-12-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -25.5"," 8"," -32.2"," 8","1006.7"," 8","005.5"," 8"," 14.6"," 8","  0.7"," 8","  1.9","999.9"," -16.6"," "," -40.5"," "," 0.04","F"," 14.6","001000"
"25129099999","2023-12-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -37.6"," 8"," -46.2"," 8","1005.4"," 8","004.2"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -28.3","*"," -44.5"," "," 0.00","F"," 14.6","001000"
"25129099999","2023-12-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -34.8"," 8"," -42.6"," 8","1012.6"," 8","011.4"," 8"," 14.6"," 8","  1.7"," 8","  1.9","999.9"," -29.6","*"," -42.0","*"," 0.02","F"," 14.6","001000"
"25129099999","2023-12-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -19.8"," 8"," -26.6"," 8","1027.7"," 8","026.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -16.4","*"," -26.3"," "," 0.01","F"," 14.6","001000"
"25129099999","2023-12-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -28.4"," 8"," -35.8"," 8","1031.5"," 8","030.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -15.9","*"," -39.1"," "," 0.00","E"," 14.6","000000"
"25129099999","2023-12-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -2.6"," 8","  -8.3"," 8","1021.1"," 8","020.0"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","   1.9","*"," -12.1","*"," 0.08","F"," 15.0","001000"
"25129099999","2023-12-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -19.7"," 8"," -25.8"," 8","1026.8"," 8","025.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   1.9"," "," -27.0"," "," 0.00","F"," 15.0","000000"
"25129099999","2023-12-11","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -12.4"," 8"," -18.0"," 8","1021.6"," 8","020.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -5.8","*"," -22.4","*"," 0.00","F"," 15.0","000000"
"25129099999","2023-12-12","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -1.7"," 8","  -6.4"," 8","1020.4"," 8","019.2"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","   0.5","*","  -3.5","*"," 0.00","F"," 14.6","001000"
"25129099999","2023-12-13","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -7.5"," 8"," -12.8"," 8","1018.9"," 8","017.7"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","   2.8"," "," -19.5"," "," 0.00","F"," 15.0","001000"
"25129099999","2023-12-14","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -13.0"," 8"," -18.8"," 8","1016.3"," 8","015.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   1.8","*"," -25.1","*"," 0.00","F"," 15.0","000000"
"25129099999","2023-12-15","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -24.7"," 8"," -31.1"," 8","1019.4"," 8","018.2"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -9.6"," "," -29.7"," "," 0.00","F"," 15.0","000000"
"25129099999","2023-12-16","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -27.4"," 7"," -34.4"," 7","1025.7"," 7","024.5"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9"," -19.1"," "," -31.9"," "," 0.00","F"," 14.6","000000"
"25129099999","2023-12-17","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -28.9"," 8"," -36.3"," 8","1029.8"," 8","028.6"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -19.3","*"," -35.0"," "," 0.00","F"," 14.6","001000"
"25129099999","2023-12-18","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -28.4"," 8"," -35.6"," 8","1028.1"," 8","026.9"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9"," -24.2","*"," -34.4"," "," 0.01","F"," 14.6","001000"
"25129099999","2023-12-19","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -28.6"," 6"," -35.7"," 6","1023.0"," 6","021.8"," 6","  5.6"," 6","  1.0"," 6","  1.9","999.9"," -24.0","*"," -34.4"," "," 0.01","E"," 14.6","001000"
"25129099999","2023-12-20","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -29.6"," 8"," -37.0"," 8","1020.3"," 8","019.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -23.6"," "," -37.5"," "," 0.02","F"," 15.0","001000"
"25129099999","2023-12-21","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -35.5"," 8"," -43.8"," 8","1021.3"," 8","020.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -29.6"," "," -39.8"," "," 0.00","F"," 15.0","001000"
"25129099999","2023-12-22","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -37.6"," 8"," -46.0"," 8","1019.4"," 8","018.2"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9"," -31.0","*"," -41.1"," "," 0.00","F"," 15.0","001000"
"25129099999","2023-12-23","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -36.5"," 8"," -45.0"," 8","1018.6"," 8","017.3"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9"," -28.1"," "," -44.3"," "," 0.02","F"," 15.0","001000"
"25129099999","2023-12-24","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -43.3"," 8"," -52.9"," 8","1016.5"," 8","015.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -38.6","*"," -45.4"," "," 0.00","F"," 15.0","000000"
"25129099999","2023-12-25","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -42.8"," 8"," -52.0"," 8","1017.1"," 8","015.8"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -31.7"," "," -47.7"," "," 0.00","F"," 15.0","001000"
"25129099999","2023-12-26","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -46.3"," 8"," -56.1"," 8","1020.4"," 8","019.1"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -43.8"," "," -48.6","*"," 0.00","F"," 15.0","001000"
"25129099999","2023-12-27","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -46.8"," 8"," -56.6"," 8","1022.4"," 8","021.1"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -43.6","*"," -49.0"," "," 0.00","F"," 15.0","001000"
"25129099999","2023-12-28","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -35.2"," 8"," -43.7"," 8","1018.9"," 8","017.6"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9"," -25.8","*"," -45.8","*"," 0.03","E"," 15.4","001000"
"25129099999","2023-12-29","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -39.8"," 8"," -48.7"," 8","1019.3"," 8","018.0"," 8","  7.9"," 8","  0.5"," 8","  1.9","999.9"," -29.6"," "," -47.9"," "," 0.05","F"," 16.5","001000"
"25129099999","2023-12-30","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -51.7"," 8"," -62.1"," 8","1027.6"," 8","026.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -47.4"," "," -53.3"," "," 0.00","F"," 15.7","000000"
"25129099999","2023-12-31","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -38.8"," 8"," -47.6"," 8","1024.5"," 8","023.2"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9"," -32.8","*"," -47.7","*"," 0.00","F"," 15.7","001000"
